"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5584",22500,33300,942500,"14:45:02",23000,"sd",-500,-2.2,"D","LeTable"
"hnx:5584",22700,300,909200,"14:29:57",23000,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22600,400,908900,"14:29:41",23000,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",22600,2500,908500,"14:29:34",23000,"bu",-400,-1.7,"D","LeTable"
"hnx:5584",22600,3000,906000,"14:29:31",23000,"bu",-400,-1.7,"D","LeTable"
"hnx:5584",22600,1000,903000,"14:29:29",23000,"bu",-400,-1.7,"D","LeTable"
"hnx:5584",22600,400,902000,"14:29:25",23000,"bu",-400,-1.7,"D","LeTable"
"hnx:5584",22600,200,901600,"14:29:04",23000,"bu",-400,-1.7,"D","LeTable"
"hnx:5584",22600,100,901400,"14:29:02",23000,"bu",-400,-1.7,"D","LeTable"
"hnx:5584",22600,1000,901300,"14:28:41",23000,"bu",-400,-1.7,"D","LeTable"
"hnx:5584",22600,2000,900300,"14:28:35",23000,"bu",-400,-1.7,"D","LeTable"
"hnx:5584",22600,3000,898300,"14:28:23",23000,"bu",-400,-1.7,"D","LeTable"
"hnx:5584",22500,100,895300,"14:27:53",23000,"sd",-500,-2.2,"D","LeTable"
"hnx:5584",22500,2600,895200,"14:27:17",23000,"sd",-500,-2.2,"D","LeTable"
"hnx:5584",22600,2000,892600,"14:27:01",23000,"bu",-400,-1.7,"D","LeTable"
"hnx:5584",22600,1000,890600,"14:26:49",23000,"bu",-400,-1.7,"D","LeTable"
"hnx:5584",22600,700,889600,"14:26:38",23000,"bu",-400,-1.7,"D","LeTable"
"hnx:5584",22600,100,888900,"14:26:22",23000,"bu",-400,-1.7,"D","LeTable"
"hnx:5584",22600,5000,888800,"14:26:09",23000,"bu",-400,-1.7,"D","LeTable"
"hnx:5584",22600,1000,883800,"14:25:34",23000,"bu",-400,-1.7,"D","LeTable"
"hnx:5584",22600,1000,882800,"14:25:15",23000,"bu",-400,-1.7,"D","LeTable"
"hnx:5584",22600,2000,881800,"14:25:05",23000,"bu",-400,-1.7,"D","LeTable"
