"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79784",8100,6000,1637800,"14:59:48",8200,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,9400,1631800,"14:59:14",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8200,400,1622400,"14:49:09",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8100,1000,1622000,"14:48:35",8200,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8100,200,1621000,"14:48:07",8200,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8100,4600,1620800,"14:40:32",8200,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8100,100,1616200,"14:37:41",8200,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8100,4000,1616100,"14:36:34",8200,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8100,500,1612100,"14:35:51",8200,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8100,500,1611600,"14:35:39",8200,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8100,2000,1611100,"14:32:32",8200,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8100,100,1609100,"14:32:20",8200,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,5000,1609000,"14:30:24",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8100,10000,1604000,"14:28:32",8200,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8100,1000,1594000,"14:26:56",8200,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8100,10000,1593000,"14:25:32",8200,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8200,100,1583000,"14:24:17",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8200,400,1582900,"14:20:38",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8200,100,1582500,"14:20:35",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8200,100,1582400,"14:19:01",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8200,100,1582300,"14:17:27",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8200,12800,1582200,"14:16:50",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8200,200,1569400,"14:16:39",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8200,400,1569200,"14:15:41",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8200,100,1568800,"14:15:28",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8200,500,1568700,"14:13:59",8200,"bu",0,0,"R","LeTable"
"upcom:79784",8200,300,1568200,"14:12:30",8200,"bu",0,0,"R","LeTable"
