"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74620",8600,600,157500,"14:41:09",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8600,2000,156900,"14:40:20",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8600,200,154900,"14:31:08",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8600,800,154700,"14:24:36",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8600,200,153900,"14:19:35",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8600,100,153700,"14:18:05",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8500,82300,153600,"14:16:21",8700,"sd",-200,-2.3,"D","LeTable"
"upcom:74620",8600,4000,71300,"14:16:03",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8600,100,67300,"13:57:40",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8600,2000,67200,"13:57:03",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8600,1200,65200,"13:44:25",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8600,5000,64000,"13:38:10",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8600,2500,59000,"13:31:54",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8600,900,56500,"13:26:25",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8600,100,55600,"13:22:36",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8600,100,55500,"13:14:54",8700,"unknown",-100,-1.1,"D","LeTable"
"upcom:74620",8600,4000,55400,"13:14:07",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8600,4000,51400,"13:13:38",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8600,1000,47400,"13:03:52",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8600,200,46400,"13:00:06",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8600,100,46200,"10:55:33",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8600,6500,46100,"10:52:41",8700,"unknown",-100,-1.1,"D","LeTable"
"upcom:74620",8600,10000,39600,"10:51:33",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8600,200,29600,"10:36:24",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8600,100,29400,"10:33:29",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8600,100,29300,"10:26:12",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8600,2000,29200,"10:19:21",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8600,3000,27200,"10:19:08",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8600,2000,24200,"10:18:47",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8600,1000,22200,"10:12:50",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8600,1600,21200,"10:04:01",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8600,1700,19600,"10:03:01",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8600,300,17900,"10:02:54",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8600,1000,17600,"10:02:15",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8600,2800,16600,"10:01:43",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8500,4000,13800,"09:58:43",8700,"sd",-200,-2.3,"D","LeTable"
"upcom:74620",8600,200,9800,"09:57:54",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8600,2000,9600,"09:56:03",8700,"unknown",-100,-1.1,"D","LeTable"
"upcom:74620",8600,5000,7600,"09:44:44",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8600,2100,2600,"09:43:29",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8700,500,500,"09:12:22",8700,"bu",0,0,"R","LeTable"
