"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:647",3240,2700,133300,"14:45:00",3250,"sd",-10,-0.3,"D","LeTable"
"hose:647",3240,4900,130600,"14:28:46",3250,"bu",-10,-0.3,"D","LeTable"
"hose:647",3240,100,125700,"14:27:59",3250,"bu",-10,-0.3,"D","LeTable"
"hose:647",3240,100,125600,"14:24:09",3250,"bu",-10,-0.3,"D","LeTable"
"hose:647",3240,10000,125500,"14:21:21",3250,"bu",-10,-0.3,"D","LeTable"
"hose:647",3230,100,115500,"14:18:26",3250,"sd",-20,-0.6,"D","LeTable"
"hose:647",3240,2000,115400,"14:18:18",3250,"bu",-10,-0.3,"D","LeTable"
"hose:647",3230,100,113400,"14:17:47",3250,"sd",-20,-0.6,"D","LeTable"
"hose:647",3230,200,113300,"14:13:25",3250,"sd",-20,-0.6,"D","LeTable"
"hose:647",3230,300,113100,"14:13:12",3250,"sd",-20,-0.6,"D","LeTable"
"hose:647",3230,1000,112800,"14:13:12",3250,"sd",-20,-0.6,"D","LeTable"
"hose:647",3240,100,111800,"14:12:56",3250,"bu",-10,-0.3,"D","LeTable"
"hose:647",3240,100,111700,"14:12:47",3250,"bu",-10,-0.3,"D","LeTable"
"hose:647",3240,5000,111600,"14:10:45",3250,"bu",-10,-0.3,"D","LeTable"
"hose:647",3240,500,106600,"14:10:12",3250,"bu",-10,-0.3,"D","LeTable"
"hose:647",3240,3400,106100,"14:10:11",3250,"bu",-10,-0.3,"D","LeTable"
"hose:647",3240,500,102700,"14:09:54",3250,"bu",-10,-0.3,"D","LeTable"
"hose:647",3230,1000,102200,"14:08:19",3250,"sd",-20,-0.6,"D","LeTable"
"hose:647",3230,2000,101200,"14:08:19",3250,"sd",-20,-0.6,"D","LeTable"
"hose:647",3230,2000,99200,"14:08:19",3250,"sd",-20,-0.6,"D","LeTable"
"hose:647",3230,500,97200,"14:08:19",3250,"sd",-20,-0.6,"D","LeTable"
"hose:647",3230,1000,96700,"14:08:19",3250,"sd",-20,-0.6,"D","LeTable"
"hose:647",3230,100,95700,"14:08:19",3250,"sd",-20,-0.6,"D","LeTable"
"hose:647",3230,200,95600,"14:08:19",3250,"sd",-20,-0.6,"D","LeTable"
"hose:647",3240,100,95400,"14:06:36",3250,"bu",-10,-0.3,"D","LeTable"
"hose:647",3230,600,95300,"14:00:53",3250,"sd",-20,-0.6,"D","LeTable"
"hose:647",3230,10000,94700,"14:00:53",3250,"sd",-20,-0.6,"D","LeTable"
"hose:647",3230,500,84700,"14:00:53",3250,"sd",-20,-0.6,"D","LeTable"
"hose:647",3240,100,84200,"14:00:53",3250,"sd",-10,-0.3,"D","LeTable"
"hose:647",3240,2500,84100,"14:00:53",3250,"sd",-10,-0.3,"D","LeTable"
"hose:647",3240,800,81600,"14:00:53",3250,"sd",-10,-0.3,"D","LeTable"
"hose:647",3240,1000,80800,"14:00:53",3250,"sd",-10,-0.3,"D","LeTable"
"hose:647",3240,500,79800,"14:00:53",3250,"sd",-10,-0.3,"D","LeTable"
"hose:647",3240,400,79300,"14:00:53",3250,"sd",-10,-0.3,"D","LeTable"
"hose:647",3240,200,78900,"14:00:53",3250,"sd",-10,-0.3,"D","LeTable"
"hose:647",3250,1900,78700,"13:53:25",3250,"bu",0,0,"R","LeTable"
"hose:647",3240,300,76800,"13:50:06",3250,"sd",-10,-0.3,"D","LeTable"
"hose:647",3240,500,76500,"13:50:06",3250,"sd",-10,-0.3,"D","LeTable"
"hose:647",3250,4600,76000,"13:49:49",3250,"bu",0,0,"R","LeTable"
"hose:647",3250,2100,71400,"13:49:49",3250,"bu",0,0,"R","LeTable"
"hose:647",3250,1400,69300,"13:49:49",3250,"bu",0,0,"R","LeTable"
"hose:647",3250,100,67900,"13:49:41",3250,"bu",0,0,"R","LeTable"
"hose:647",3250,400,67800,"13:49:13",3250,"bu",0,0,"R","LeTable"
"hose:647",3250,600,67400,"13:47:43",3250,"bu",0,0,"R","LeTable"
"hose:647",3250,200,66800,"13:47:43",3250,"bu",0,0,"R","LeTable"
"hose:647",3250,200,66600,"13:46:01",3250,"bu",0,0,"R","LeTable"
"hose:647",3250,300,66400,"13:45:45",3250,"bu",0,0,"R","LeTable"
"hose:647",3240,200,66100,"13:40:20",3250,"sd",-10,-0.3,"D","LeTable"
"hose:647",3250,1000,65900,"13:38:36",3250,"bu",0,0,"R","LeTable"
"hose:647",3240,300,64900,"13:32:09",3250,"sd",-10,-0.3,"D","LeTable"
"hose:647",3240,100,64600,"13:27:08",3250,"sd",-10,-0.3,"D","LeTable"
"hose:647",3250,300,64500,"13:25:23",3250,"bu",0,0,"R","LeTable"
"hose:647",3240,5000,64200,"13:23:18",3250,"sd",-10,-0.3,"D","LeTable"
"hose:647",3240,1000,59200,"13:23:18",3250,"sd",-10,-0.3,"D","LeTable"
"hose:647",3230,500,58200,"13:18:24",3250,"sd",-20,-0.6,"D","LeTable"
"hose:647",3230,1000,57700,"13:18:24",3250,"sd",-20,-0.6,"D","LeTable"
