"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4204",20800,100,4112700,"14:58:21",20900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20800,200,4112600,"14:58:06",20900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20800,2900,4112400,"14:57:09",20900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20800,100,4109500,"14:57:00",20900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20800,100,4109400,"14:56:50",20900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20800,500,4109300,"14:56:45",20900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20800,100,4108800,"14:50:23",20900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20800,100,4108700,"14:47:34",20900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20800,100,4108600,"14:47:24",20900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20800,425700,4108500,"14:45:01",20900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20700,3000,3682800,"14:29:55",20900,"bu",-200,-1,"D","LeTable"
"hnx:4204",20600,1000,3679800,"14:29:52",20900,"sd",-300,-1.4,"D","LeTable"
"hnx:4204",20700,100,3678800,"14:29:34",20900,"bu",-200,-1,"D","LeTable"
"hnx:4204",20700,100,3678700,"14:29:32",20900,"bu",-200,-1,"D","LeTable"
"hnx:4204",20700,25700,3678600,"14:29:31",20900,"bu",-200,-1,"D","LeTable"
"hnx:4204",20700,100,3652900,"14:29:30",20900,"sd",-200,-1,"D","LeTable"
"hnx:4204",20700,1000,3652800,"14:29:03",20900,"sd",-200,-1,"D","LeTable"
"hnx:4204",20700,1000,3651800,"14:28:57",20900,"sd",-200,-1,"D","LeTable"
"hnx:4204",20700,1300,3650800,"14:28:49",20900,"sd",-200,-1,"D","LeTable"
"hnx:4204",20700,21100,3649500,"14:28:48",20900,"bu",-200,-1,"D","LeTable"
"hnx:4204",20700,500,3628400,"14:28:47",20900,"bu",-200,-1,"D","LeTable"
"hnx:4204",20700,1000,3627900,"14:28:26",20900,"bu",-200,-1,"D","LeTable"
"hnx:4204",20700,1000,3626900,"14:28:21",20900,"bu",-200,-1,"D","LeTable"
"hnx:4204",20700,500,3625900,"14:28:17",20900,"bu",-200,-1,"D","LeTable"
"hnx:4204",20600,700,3625400,"14:28:10",20900,"sd",-300,-1.4,"D","LeTable"
"hnx:4204",20700,1000,3624700,"14:28:07",20900,"bu",-200,-1,"D","LeTable"
"hnx:4204",20700,50000,3623700,"14:27:51",20900,"bu",-200,-1,"D","LeTable"
"hnx:4204",20700,1000,3573700,"14:27:50",20900,"bu",-200,-1,"D","LeTable"
"hnx:4204",20700,100000,3572700,"14:27:41",20900,"bu",-200,-1,"D","LeTable"
"hnx:4204",20600,2300,3472700,"14:27:26",20900,"sd",-300,-1.4,"D","LeTable"
"hnx:4204",20700,500,3470400,"14:27:03",20900,"bu",-200,-1,"D","LeTable"
"hnx:4204",20600,500,3469900,"14:26:59",20900,"sd",-300,-1.4,"D","LeTable"
"hnx:4204",20600,1000,3469400,"14:26:55",20900,"sd",-300,-1.4,"D","LeTable"
"hnx:4204",20600,1400,3468400,"14:26:52",20900,"sd",-300,-1.4,"D","LeTable"
"hnx:4204",20600,500,3467000,"14:26:41",20900,"sd",-300,-1.4,"D","LeTable"
"hnx:4204",20600,3000,3466500,"14:26:34",20900,"sd",-300,-1.4,"D","LeTable"
"hnx:4204",20600,1000,3463500,"14:26:26",20900,"sd",-300,-1.4,"D","LeTable"
