"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1382",7650,50000,338700,"14:44:59",7600,"unknown",50,0.7,"U","LeTable"
"hose:1382",7630,1000,288700,"14:29:52",7600,"bu",30,0.4,"U","LeTable"
"hose:1382",7630,1000,287700,"14:29:52",7600,"bu",30,0.4,"U","LeTable"
"hose:1382",7630,2800,286700,"14:29:52",7600,"bu",30,0.4,"U","LeTable"
"hose:1382",7620,500,283900,"14:29:52",7600,"bu",20,0.3,"U","LeTable"
"hose:1382",7620,300,283400,"14:29:52",7600,"bu",20,0.3,"U","LeTable"
"hose:1382",7610,300,283100,"14:29:52",7600,"bu",10,0.1,"U","LeTable"
"hose:1382",7610,200,282800,"14:29:43",7600,"bu",10,0.1,"U","LeTable"
"hose:1382",7600,5000,282600,"14:29:33",7600,"bu",0,0,"R","LeTable"
"hose:1382",7600,1300,277600,"14:29:21",7600,"bu",0,0,"R","LeTable"
"hose:1382",7600,700,276300,"14:29:13",7600,"bu",0,0,"R","LeTable"
"hose:1382",7600,500,275600,"14:29:13",7600,"bu",0,0,"R","LeTable"
"hose:1382",7600,800,275100,"14:29:13",7600,"bu",0,0,"R","LeTable"
"hose:1382",7600,500,274300,"14:29:09",7600,"bu",0,0,"R","LeTable"
"hose:1382",7600,200,273800,"14:29:03",7600,"bu",0,0,"R","LeTable"
"hose:1382",7600,800,273600,"14:29:03",7600,"bu",0,0,"R","LeTable"
"hose:1382",7590,2500,272800,"14:29:03",7600,"bu",-10,-0.1,"D","LeTable"
"hose:1382",7590,200,270300,"14:28:47",7600,"bu",-10,-0.1,"D","LeTable"
"hose:1382",7580,100,270100,"14:28:25",7600,"bu",-20,-0.3,"D","LeTable"
"hose:1382",7570,1400,270000,"14:28:25",7600,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7570,200,268600,"14:27:26",7600,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7560,200,268400,"14:27:16",7600,"bu",-40,-0.5,"D","LeTable"
"hose:1382",7560,100,268200,"14:27:16",7600,"bu",-40,-0.5,"D","LeTable"
"hose:1382",7560,500,268100,"14:27:05",7600,"bu",-40,-0.5,"D","LeTable"
"hose:1382",7560,700,267600,"14:27:05",7600,"bu",-40,-0.5,"D","LeTable"
"hose:1382",7560,2000,266900,"14:27:01",7600,"bu",-40,-0.5,"D","LeTable"
"hose:1382",7560,500,264900,"14:26:00",7600,"bu",-40,-0.5,"D","LeTable"
"hose:1382",7560,1000,264400,"14:25:02",7600,"bu",-40,-0.5,"D","LeTable"
"hose:1382",7560,300,263400,"14:23:17",7600,"bu",-40,-0.5,"D","LeTable"
"hose:1382",7550,200,263100,"14:23:00",7600,"sd",-50,-0.7,"D","LeTable"
"hose:1382",7560,2000,262900,"14:22:32",7600,"sd",-40,-0.5,"D","LeTable"
"hose:1382",7560,1200,260900,"14:22:32",7600,"sd",-40,-0.5,"D","LeTable"
"hose:1382",7560,500,259700,"14:22:20",7600,"sd",-40,-0.5,"D","LeTable"
"hose:1382",7570,1000,259200,"14:19:52",7600,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7570,900,258200,"14:19:08",7600,"sd",-30,-0.4,"D","LeTable"
"hose:1382",7580,1000,257300,"14:18:52",7600,"bu",-20,-0.3,"D","LeTable"
"hose:1382",7570,1000,256300,"14:17:36",7600,"sd",-30,-0.4,"D","LeTable"
