"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:13",9500,100,2000,"14:44:59",9400,"bu",100,1.1,"U","LeTable"
"hose:13",9300,100,1900,"14:10:33",9400,"sd",-100,-1.1,"D","LeTable"
"hose:13",9300,100,1800,"14:10:33",9400,"sd",-100,-1.1,"D","LeTable"
"hose:13",9210,500,1700,"09:51:33",9400,"sd",-190,-2,"D","LeTable"
"hose:13",9210,100,1200,"09:48:54",9400,"bu",-190,-2,"D","LeTable"
"hose:13",9210,100,1100,"09:48:24",9400,"bu",-190,-2,"D","LeTable"
"hose:13",9210,600,1000,"09:44:16",9400,"bu",-190,-2,"D","LeTable"
"hose:13",9400,100,400,"09:43:09",9400,"sd",0,0,"R","LeTable"
"hose:13",9400,100,300,"09:43:09",9400,"sd",0,0,"R","LeTable"
"hose:13",9210,200,200,"09:40:09",9400,"sd",-190,-2,"D","LeTable"
