"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:983",44600,68500,1919000,"14:44:59",43900,"unknown",700,1.6,"U","LeTable"
"hose:983",44600,500,1850500,"14:29:37",43900,"sd",700,1.6,"U","LeTable"
"hose:983",44600,1000,1850000,"14:29:30",43900,"bu",700,1.6,"U","LeTable"
"hose:983",44600,1000,1849000,"14:29:27",43900,"sd",700,1.6,"U","LeTable"
"hose:983",44650,200,1848000,"14:29:24",43900,"bu",750,1.7,"U","LeTable"
"hose:983",44650,100,1847800,"14:29:24",43900,"bu",750,1.7,"U","LeTable"
"hose:983",44600,900,1847700,"14:29:20",43900,"sd",700,1.6,"U","LeTable"
"hose:983",44600,100,1846800,"14:29:18",43900,"bu",700,1.6,"U","LeTable"
"hose:983",44600,200,1846700,"14:29:18",43900,"bu",700,1.6,"U","LeTable"
"hose:983",44500,500,1846500,"14:29:16",43900,"sd",600,1.4,"U","LeTable"
"hose:983",44500,1000,1846000,"14:29:12",43900,"sd",600,1.4,"U","LeTable"
"hose:983",44500,100,1845000,"14:29:01",43900,"sd",600,1.4,"U","LeTable"
"hose:983",44500,500,1844900,"14:29:01",43900,"sd",600,1.4,"U","LeTable"
"hose:983",44500,1000,1844400,"14:28:56",43900,"bu",600,1.4,"U","LeTable"
"hose:983",44500,9100,1843400,"14:28:56",43900,"bu",600,1.4,"U","LeTable"
"hose:983",44500,200,1834300,"14:28:55",43900,"bu",600,1.4,"U","LeTable"
"hose:983",44500,500,1834100,"14:28:51",43900,"bu",600,1.4,"U","LeTable"
"hose:983",44500,2000,1833600,"14:28:48",43900,"bu",600,1.4,"U","LeTable"
"hose:983",44500,500,1831600,"14:28:38",43900,"bu",600,1.4,"U","LeTable"
"hose:983",44500,300,1831100,"14:28:34",43900,"bu",600,1.4,"U","LeTable"
"hose:983",44500,200,1830800,"14:28:26",43900,"sd",600,1.4,"U","LeTable"
"hose:983",44500,1000,1830600,"14:28:26",43900,"sd",600,1.4,"U","LeTable"
"hose:983",44500,600,1829600,"14:28:26",43900,"sd",600,1.4,"U","LeTable"
"hose:983",44500,100,1829000,"14:28:26",43900,"sd",600,1.4,"U","LeTable"
"hose:983",44500,2000,1828900,"14:28:26",43900,"sd",600,1.4,"U","LeTable"
"hose:983",44500,100,1826900,"14:28:26",43900,"sd",600,1.4,"U","LeTable"
"hose:983",44500,400,1826800,"14:28:26",43900,"sd",600,1.4,"U","LeTable"
"hose:983",44500,100,1826400,"14:28:26",43900,"sd",600,1.4,"U","LeTable"
"hose:983",44500,500,1826300,"14:28:26",43900,"sd",600,1.4,"U","LeTable"
"hose:983",44500,3000,1825800,"14:28:26",43900,"sd",600,1.4,"U","LeTable"
"hose:983",44500,100,1822800,"14:28:26",43900,"sd",600,1.4,"U","LeTable"
"hose:983",44500,200,1822700,"14:28:26",43900,"sd",600,1.4,"U","LeTable"
"hose:983",44500,300,1822500,"14:28:26",43900,"sd",600,1.4,"U","LeTable"
"hose:983",44550,100,1822200,"14:28:26",43900,"sd",650,1.5,"U","LeTable"
"hose:983",44600,300,1822100,"14:28:23",43900,"sd",700,1.6,"U","LeTable"
"hose:983",44600,1700,1821800,"14:28:15",43900,"sd",700,1.6,"U","LeTable"
"hose:983",44600,200,1820100,"14:28:14",43900,"sd",700,1.6,"U","LeTable"
"hose:983",44600,100,1819900,"14:28:12",43900,"sd",700,1.6,"U","LeTable"
"hose:983",44600,100,1819800,"14:28:08",43900,"bu",700,1.6,"U","LeTable"
"hose:983",44600,700,1819700,"14:28:08",43900,"bu",700,1.6,"U","LeTable"
"hose:983",44600,900,1819000,"14:28:08",43900,"bu",700,1.6,"U","LeTable"
"hose:983",44600,1200,1818100,"14:28:07",43900,"bu",700,1.6,"U","LeTable"
"hose:983",44600,500,1816900,"14:28:07",43900,"bu",700,1.6,"U","LeTable"
"hose:983",44600,5000,1816400,"14:28:07",43900,"bu",700,1.6,"U","LeTable"
"hose:983",44600,400,1811400,"14:28:07",43900,"bu",700,1.6,"U","LeTable"
"hose:983",44600,500,1811000,"14:28:07",43900,"bu",700,1.6,"U","LeTable"
"hose:983",44600,500,1810500,"14:28:07",43900,"bu",700,1.6,"U","LeTable"
"hose:983",44600,300,1810000,"14:28:07",43900,"bu",700,1.6,"U","LeTable"
"hose:983",44600,10000,1809700,"14:28:07",43900,"bu",700,1.6,"U","LeTable"
"hose:983",44600,100,1799700,"14:28:07",43900,"bu",700,1.6,"U","LeTable"
"hose:983",44600,2000,1799600,"14:28:07",43900,"bu",700,1.6,"U","LeTable"
"hose:983",44600,500,1797600,"14:28:07",43900,"bu",700,1.6,"U","LeTable"
"hose:983",44600,2500,1797100,"14:28:07",43900,"bu",700,1.6,"U","LeTable"
"hose:983",44550,900,1794600,"14:28:07",43900,"bu",650,1.5,"U","LeTable"
"hose:983",44550,300,1793700,"14:28:07",43900,"bu",650,1.5,"U","LeTable"
"hose:983",44550,2000,1793400,"14:28:07",43900,"bu",650,1.5,"U","LeTable"
"hose:983",44550,200,1791400,"14:28:07",43900,"bu",650,1.5,"U","LeTable"
"hose:983",44550,200,1791200,"14:28:07",43900,"bu",650,1.5,"U","LeTable"
"hose:983",44550,2900,1791000,"14:28:07",43900,"bu",650,1.5,"U","LeTable"
"hose:983",44500,700,1788100,"14:28:03",43900,"sd",600,1.4,"U","LeTable"
"hose:983",44500,1400,1787400,"14:28:00",43900,"sd",600,1.4,"U","LeTable"
"hose:983",44500,100,1786000,"14:28:00",43900,"sd",600,1.4,"U","LeTable"
"hose:983",44500,500,1785900,"14:28:00",43900,"sd",600,1.4,"U","LeTable"
"hose:983",44500,1000,1785400,"14:28:00",43900,"sd",600,1.4,"U","LeTable"
"hose:983",44500,400,1784400,"14:27:54",43900,"sd",600,1.4,"U","LeTable"
"hose:983",44500,100,1784000,"14:27:54",43900,"sd",600,1.4,"U","LeTable"
"hose:983",44550,100,1783900,"14:27:53",43900,"bu",650,1.5,"U","LeTable"
"hose:983",44550,100,1783800,"14:27:53",43900,"bu",650,1.5,"U","LeTable"
"hose:983",44550,300,1783700,"14:27:53",43900,"bu",650,1.5,"U","LeTable"
"hose:983",44550,800,1783400,"14:27:53",43900,"bu",650,1.5,"U","LeTable"
"hose:983",44550,100,1782600,"14:27:34",43900,"bu",650,1.5,"U","LeTable"
"hose:983",44550,3200,1782500,"14:27:28",43900,"bu",650,1.5,"U","LeTable"
"hose:983",44550,100,1779300,"14:27:23",43900,"bu",650,1.5,"U","LeTable"
"hose:983",44550,500,1779200,"14:27:22",43900,"sd",650,1.5,"U","LeTable"
"hose:983",44550,300,1778700,"14:27:17",43900,"sd",650,1.5,"U","LeTable"
"hose:983",44550,2000,1778400,"14:27:17",43900,"sd",650,1.5,"U","LeTable"
"hose:983",44550,2700,1776400,"14:27:17",43900,"sd",650,1.5,"U","LeTable"
"hose:983",44550,200,1773700,"14:27:16",43900,"sd",650,1.5,"U","LeTable"
"hose:983",44550,2100,1773500,"14:27:02",43900,"sd",650,1.5,"U","LeTable"
"hose:983",44550,100,1771400,"14:27:02",43900,"sd",650,1.5,"U","LeTable"
"hose:983",44550,2800,1771300,"14:27:02",43900,"sd",650,1.5,"U","LeTable"
"hose:983",44600,1000,1768500,"14:26:42",43900,"bu",700,1.6,"U","LeTable"
"hose:983",44550,100,1767500,"14:26:31",43900,"sd",650,1.5,"U","LeTable"
"hose:983",44550,100,1767400,"14:26:28",43900,"sd",650,1.5,"U","LeTable"
"hose:983",44550,100,1767300,"14:26:28",43900,"sd",650,1.5,"U","LeTable"
"hose:983",44600,100,1767200,"14:26:23",43900,"bu",700,1.6,"U","LeTable"
"hose:983",44550,900,1767100,"14:26:13",43900,"sd",650,1.5,"U","LeTable"
"hose:983",44550,200,1766200,"14:26:13",43900,"sd",650,1.5,"U","LeTable"
"hose:983",44550,1000,1766000,"14:26:13",43900,"sd",650,1.5,"U","LeTable"
"hose:983",44550,200,1765000,"14:26:13",43900,"sd",650,1.5,"U","LeTable"
"hose:983",44550,1000,1764800,"14:26:13",43900,"sd",650,1.5,"U","LeTable"
"hose:983",44550,5000,1763800,"14:26:13",43900,"sd",650,1.5,"U","LeTable"
"hose:983",44550,100,1758800,"14:26:13",43900,"sd",650,1.5,"U","LeTable"
"hose:983",44550,500,1758700,"14:26:13",43900,"sd",650,1.5,"U","LeTable"
"hose:983",44550,8100,1758200,"14:26:13",43900,"sd",650,1.5,"U","LeTable"
"hose:983",44550,1500,1750100,"14:26:04",43900,"sd",650,1.5,"U","LeTable"
"hose:983",44600,100,1748600,"14:25:16",43900,"bu",700,1.6,"U","LeTable"
"hose:983",44600,300,1748500,"14:25:09",43900,"bu",700,1.6,"U","LeTable"
"hose:983",44600,500,1748200,"14:25:09",43900,"bu",700,1.6,"U","LeTable"
"hose:983",44600,200,1747700,"14:25:09",43900,"bu",700,1.6,"U","LeTable"
"hose:983",44600,800,1747500,"14:25:09",43900,"bu",700,1.6,"U","LeTable"
"hose:983",44600,500,1746700,"14:25:09",43900,"bu",700,1.6,"U","LeTable"
"hose:983",44600,300,1746200,"14:25:09",43900,"bu",700,1.6,"U","LeTable"
"hose:983",44600,100,1745900,"14:25:09",43900,"bu",700,1.6,"U","LeTable"
"hose:983",44600,100,1745800,"14:25:09",43900,"bu",700,1.6,"U","LeTable"
"hose:983",44600,200,1745700,"14:25:09",43900,"bu",700,1.6,"U","LeTable"
"hose:983",44600,500,1745500,"14:25:09",43900,"bu",700,1.6,"U","LeTable"
"hose:983",44600,200,1745000,"14:25:09",43900,"bu",700,1.6,"U","LeTable"
"hose:983",44600,200,1744800,"14:25:09",43900,"bu",700,1.6,"U","LeTable"
