"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:28",8180,42400,2265600,"14:45:01",8080,"sd",100,1.2,"U","LeTable"
"hose:28",8150,100,2223200,"14:26:10",8080,"bu",70,0.9,"U","LeTable"
"hose:28",8140,400,2223100,"14:26:10",8080,"bu",60,0.7,"U","LeTable"
"hose:28",8150,100,2222700,"14:22:29",8080,"bu",70,0.9,"U","LeTable"
"hose:28",8140,3000,2222600,"14:22:29",8080,"bu",60,0.7,"U","LeTable"
"hose:28",8140,100,2219600,"14:22:29",8080,"bu",60,0.7,"U","LeTable"
"hose:28",8140,700,2219500,"14:22:29",8080,"bu",60,0.7,"U","LeTable"
"hose:28",8130,200,2218800,"14:22:29",8080,"bu",50,0.6,"U","LeTable"
"hose:28",8100,1000,2218600,"14:22:13",8080,"sd",20,0.2,"U","LeTable"
"hose:28",8090,18000,2217600,"14:21:32",8080,"sd",10,0.1,"U","LeTable"
"hose:28",8090,500,2199600,"14:21:32",8080,"sd",10,0.1,"U","LeTable"
"hose:28",8090,4000,2199100,"14:21:32",8080,"sd",10,0.1,"U","LeTable"
"hose:28",8090,1000,2195100,"14:21:32",8080,"sd",10,0.1,"U","LeTable"
"hose:28",8090,600,2194100,"14:21:32",8080,"sd",10,0.1,"U","LeTable"
"hose:28",8090,3000,2193500,"14:21:32",8080,"sd",10,0.1,"U","LeTable"
"hose:28",8090,1000,2190500,"14:21:32",8080,"sd",10,0.1,"U","LeTable"
"hose:28",8090,600,2189500,"14:21:32",8080,"sd",10,0.1,"U","LeTable"
"hose:28",8100,300,2188900,"14:21:32",8080,"sd",20,0.2,"U","LeTable"
"hose:28",8100,1700,2188600,"14:21:31",8080,"bu",20,0.2,"U","LeTable"
"hose:28",8100,1200,2186900,"14:21:10",8080,"bu",20,0.2,"U","LeTable"
"hose:28",8100,300,2185700,"14:21:04",8080,"bu",20,0.2,"U","LeTable"
"hose:28",8100,100,2185400,"14:20:00",8080,"bu",20,0.2,"U","LeTable"
"hose:28",8100,1000,2185300,"14:19:58",8080,"sd",20,0.2,"U","LeTable"
"hose:28",8100,600,2184300,"14:19:58",8080,"sd",20,0.2,"U","LeTable"
