"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14776",14800,12000,165400,"14:45:03",15100,"unknown",-300,-2,"D","LeTable"
"hnx:14776",14900,1600,153400,"14:24:24",15100,"unknown",-200,-1.3,"D","LeTable"
"hnx:14776",14900,100,151800,"14:23:58",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:14776",14900,5000,151700,"14:23:47",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:14776",14900,800,146700,"14:06:02",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:14776",14900,9500,145900,"14:03:16",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:14776",14900,4200,136400,"14:03:02",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:14776",14900,3200,132200,"14:02:03",15100,"sd",-200,-1.3,"D","LeTable"
"hnx:14776",15000,800,129000,"13:57:39",15100,"unknown",-100,-0.7,"D","LeTable"
"hnx:14776",15000,2000,128200,"13:57:24",15100,"sd",-100,-0.7,"D","LeTable"
"hnx:14776",15000,200,126200,"13:42:15",15100,"sd",-100,-0.7,"D","LeTable"
"hnx:14776",15000,4700,126000,"13:40:35",15100,"bu",-100,-0.7,"D","LeTable"
"hnx:14776",15000,300,121300,"13:38:16",15100,"sd",-100,-0.7,"D","LeTable"
"hnx:14776",15000,1000,121000,"13:37:33",15100,"bu",-100,-0.7,"D","LeTable"
"hnx:14776",15000,1000,120000,"13:33:03",15100,"bu",-100,-0.7,"D","LeTable"
"hnx:14776",15000,1000,119000,"13:32:34",15100,"bu",-100,-0.7,"D","LeTable"
"hnx:14776",15000,600,118000,"13:32:21",15100,"bu",-100,-0.7,"D","LeTable"
"hnx:14776",15000,4500,117400,"13:31:04",15100,"bu",-100,-0.7,"D","LeTable"
"hnx:14776",15000,3300,112900,"13:24:28",15100,"bu",-100,-0.7,"D","LeTable"
"hnx:14776",15000,1700,109600,"13:14:25",15100,"bu",-100,-0.7,"D","LeTable"
"hnx:14776",15000,8600,107900,"13:13:33",15100,"bu",-100,-0.7,"D","LeTable"
"hnx:14776",15000,4500,99300,"13:12:24",15100,"bu",-100,-0.7,"D","LeTable"
