"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77579",8600,5000,320900,"14:45:02",8600,"bu",0,0,"R","LeTable"
"hnx:77579",8600,10000,315900,"14:29:39",8600,"bu",0,0,"R","LeTable"
"hnx:77579",8500,300,305900,"14:28:06",8600,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8500,500,305600,"14:25:53",8600,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8600,100,305100,"14:23:46",8600,"bu",0,0,"R","LeTable"
"hnx:77579",8600,1000,305000,"14:23:22",8600,"sd",0,0,"R","LeTable"
"hnx:77579",8700,100,304000,"14:22:48",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8600,1000,303900,"14:21:05",8600,"sd",0,0,"R","LeTable"
"hnx:77579",8600,300,302900,"14:18:21",8600,"sd",0,0,"R","LeTable"
"hnx:77579",8600,1700,302600,"14:17:04",8600,"sd",0,0,"R","LeTable"
"hnx:77579",8600,8000,300900,"14:15:26",8600,"sd",0,0,"R","LeTable"
"hnx:77579",8600,200,292900,"14:13:52",8600,"sd",0,0,"R","LeTable"
"hnx:77579",8600,200,292700,"14:13:30",8600,"sd",0,0,"R","LeTable"
"hnx:77579",8600,1000,292500,"14:11:45",8600,"unknown",0,0,"R","LeTable"
"hnx:77579",8600,4700,291500,"14:08:38",8600,"unknown",0,0,"R","LeTable"
"hnx:77579",8600,200,286800,"14:06:54",8600,"sd",0,0,"R","LeTable"
"hnx:77579",8600,14000,286600,"14:06:31",8600,"bu",0,0,"R","LeTable"
"hnx:77579",8600,500,272600,"14:02:20",8600,"bu",0,0,"R","LeTable"
"hnx:77579",8500,900,272100,"13:59:15",8600,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8600,1000,271200,"13:53:24",8600,"bu",0,0,"R","LeTable"
"hnx:77579",8600,5000,270200,"13:51:59",8600,"unknown",0,0,"R","LeTable"
"hnx:77579",8600,7100,265200,"13:51:45",8600,"sd",0,0,"R","LeTable"
"hnx:77579",8700,100,258100,"13:50:31",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8600,2000,258000,"13:47:58",8600,"sd",0,0,"R","LeTable"
"hnx:77579",8600,6000,256000,"13:47:30",8600,"sd",0,0,"R","LeTable"
"hnx:77579",8600,1000,250000,"13:46:21",8600,"sd",0,0,"R","LeTable"
