"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80061",9800,100,1663700,"14:59:17",8600,"bu",1200,14,"C","LeTable"
"upcom:80061",9500,111900,1663600,"14:58:55",8600,"sd",900,10.5,"U","LeTable"
"upcom:80061",9800,1500,1551700,"14:52:14",8600,"bu",1200,14,"C","LeTable"
"upcom:80061",9800,2000,1550200,"14:50:20",8600,"bu",1200,14,"C","LeTable"
"upcom:80061",9800,5300,1548200,"14:48:25",8600,"bu",1200,14,"C","LeTable"
"upcom:80061",9800,5900,1542900,"14:43:40",8600,"bu",1200,14,"C","LeTable"
"upcom:80061",9800,20000,1537000,"14:40:49",8600,"bu",1200,14,"C","LeTable"
"upcom:80061",9800,100,1517000,"14:39:42",8600,"bu",1200,14,"C","LeTable"
"upcom:80061",9800,900,1516900,"14:36:15",8600,"bu",1200,14,"C","LeTable"
"upcom:80061",9800,300,1516000,"14:33:37",8600,"bu",1200,14,"C","LeTable"
"upcom:80061",9800,5000,1515700,"14:32:51",8600,"bu",1200,14,"C","LeTable"
"upcom:80061",9700,100,1510700,"14:30:17",8600,"sd",1100,12.8,"U","LeTable"
"upcom:80061",9700,500,1510600,"14:28:21",8600,"sd",1100,12.8,"U","LeTable"
"upcom:80061",9700,100,1510100,"14:27:49",8600,"sd",1100,12.8,"U","LeTable"
"upcom:80061",9800,100,1510000,"14:23:55",8600,"bu",1200,14,"C","LeTable"
"upcom:80061",9800,3300,1509900,"14:22:22",8600,"bu",1200,14,"C","LeTable"
"upcom:80061",9800,200,1506600,"14:20:40",8600,"bu",1200,14,"C","LeTable"
"upcom:80061",9800,1000,1506400,"14:19:29",8600,"bu",1200,14,"C","LeTable"
"upcom:80061",9700,600,1505400,"14:18:27",8600,"sd",1100,12.8,"U","LeTable"
"upcom:80061",9700,200,1504800,"14:17:44",8600,"sd",1100,12.8,"U","LeTable"
"upcom:80061",9700,5000,1504600,"14:17:35",8600,"sd",1100,12.8,"U","LeTable"
"upcom:80061",9700,2000,1499600,"14:17:29",8600,"sd",1100,12.8,"U","LeTable"
"upcom:80061",9700,50000,1497600,"14:16:26",8600,"sd",1100,12.8,"U","LeTable"
"upcom:80061",9800,1200,1447600,"14:11:20",8600,"bu",1200,14,"C","LeTable"
"upcom:80061",9800,4000,1446400,"14:10:26",8600,"bu",1200,14,"C","LeTable"
"upcom:80061",9800,100,1442400,"14:08:26",8600,"bu",1200,14,"C","LeTable"
"upcom:80061",9800,2000,1442300,"14:06:11",8600,"bu",1200,14,"C","LeTable"
"upcom:80061",9800,1800,1440300,"14:02:52",8600,"bu",1200,14,"C","LeTable"
"upcom:80061",9800,6000,1438500,"13:56:23",8600,"bu",1200,14,"C","LeTable"
"upcom:80061",9800,5000,1432500,"13:56:08",8600,"bu",1200,14,"C","LeTable"
"upcom:80061",9800,3000,1427500,"13:53:36",8600,"bu",1200,14,"C","LeTable"
"upcom:80061",9800,2000,1424500,"13:52:28",8600,"bu",1200,14,"C","LeTable"
"upcom:80061",9800,1200,1422500,"13:52:05",8600,"bu",1200,14,"C","LeTable"
"upcom:80061",9800,5000,1421300,"13:51:01",8600,"bu",1200,14,"C","LeTable"
"upcom:80061",9800,500,1416300,"13:50:39",8600,"bu",1200,14,"C","LeTable"
"upcom:80061",9800,2000,1415800,"13:49:14",8600,"bu",1200,14,"C","LeTable"
"upcom:80061",9800,100,1413800,"13:48:39",8600,"bu",1200,14,"C","LeTable"
"upcom:80061",9800,3000,1413700,"13:48:08",8600,"bu",1200,14,"C","LeTable"
"upcom:80061",9800,2500,1410700,"13:47:40",8600,"bu",1200,14,"C","LeTable"
"upcom:80061",9800,500,1408200,"13:47:00",8600,"bu",1200,14,"C","LeTable"
"upcom:80061",9800,100,1407700,"13:46:30",8600,"bu",1200,14,"C","LeTable"
"upcom:80061",9800,100,1407600,"13:46:19",8600,"bu",1200,14,"C","LeTable"
"upcom:80061",9800,100,1407500,"13:46:05",8600,"bu",1200,14,"C","LeTable"
"upcom:80061",9800,100,1407400,"13:45:48",8600,"bu",1200,14,"C","LeTable"
"upcom:80061",9800,100,1407300,"13:45:21",8600,"bu",1200,14,"C","LeTable"
"upcom:80061",9800,1900,1407200,"13:44:03",8600,"bu",1200,14,"C","LeTable"
"upcom:80061",9800,1500,1405300,"13:43:43",8600,"bu",1200,14,"C","LeTable"
"upcom:80061",9800,2000,1403800,"13:43:24",8600,"bu",1200,14,"C","LeTable"
"upcom:80061",9800,1000,1401800,"13:43:13",8600,"bu",1200,14,"C","LeTable"
"upcom:80061",9800,700,1400800,"13:43:07",8600,"bu",1200,14,"C","LeTable"
