"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:53",15350,142600,1170600,"14:45:00",15850,"bu",-500,-3.2,"D","LeTable"
"hose:53",15000,300,1028000,"14:29:55",15850,"bu",-850,-5.4,"D","LeTable"
"hose:53",15000,100,1027700,"14:29:54",15850,"sd",-850,-5.4,"D","LeTable"
"hose:53",15000,3200,1027600,"14:29:54",15850,"sd",-850,-5.4,"D","LeTable"
"hose:53",15000,600,1024400,"14:29:54",15850,"sd",-850,-5.4,"D","LeTable"
"hose:53",15000,800,1023800,"14:29:54",15850,"sd",-850,-5.4,"D","LeTable"
"hose:53",15000,2200,1023000,"14:29:22",15850,"bu",-850,-5.4,"D","LeTable"
"hose:53",15000,300,1020800,"14:29:05",15850,"bu",-850,-5.4,"D","LeTable"
"hose:53",15000,500,1020500,"14:29:04",15850,"sd",-850,-5.4,"D","LeTable"
"hose:53",15000,200,1020000,"14:29:04",15850,"sd",-850,-5.4,"D","LeTable"
"hose:53",15000,300,1019800,"14:29:04",15850,"sd",-850,-5.4,"D","LeTable"
"hose:53",15000,600,1019500,"14:29:04",15850,"sd",-850,-5.4,"D","LeTable"
"hose:53",15000,2000,1018900,"14:29:04",15850,"sd",-850,-5.4,"D","LeTable"
"hose:53",15000,1000,1016900,"14:29:04",15850,"sd",-850,-5.4,"D","LeTable"
"hose:53",15000,100,1015900,"14:29:04",15850,"sd",-850,-5.4,"D","LeTable"
"hose:53",15000,3100,1015800,"14:29:04",15850,"sd",-850,-5.4,"D","LeTable"
"hose:53",15000,100,1012700,"14:29:04",15850,"sd",-850,-5.4,"D","LeTable"
"hose:53",15000,500,1012600,"14:29:04",15850,"sd",-850,-5.4,"D","LeTable"
"hose:53",15000,600,1012100,"14:29:04",15850,"sd",-850,-5.4,"D","LeTable"
"hose:53",15050,1000,1011500,"14:29:04",15850,"sd",-800,-5,"D","LeTable"
"hose:53",15050,1500,1010500,"14:29:04",15850,"sd",-800,-5,"D","LeTable"
"hose:53",15150,100,1009000,"14:28:35",15850,"sd",-700,-4.4,"D","LeTable"
"hose:53",15200,100,1008900,"14:28:26",15850,"bu",-650,-4.1,"D","LeTable"
"hose:53",15200,1800,1008800,"14:28:09",15850,"sd",-650,-4.1,"D","LeTable"
"hose:53",15200,100,1007000,"14:27:43",15850,"bu",-650,-4.1,"D","LeTable"
"hose:53",15200,200,1006900,"14:27:43",15850,"bu",-650,-4.1,"D","LeTable"
"hose:53",15200,100,1006700,"14:27:43",15850,"bu",-650,-4.1,"D","LeTable"
"hose:53",15200,1000,1006600,"14:27:43",15850,"bu",-650,-4.1,"D","LeTable"
"hose:53",15150,100,1005600,"14:27:43",15850,"bu",-700,-4.4,"D","LeTable"
"hose:53",15150,300,1005500,"14:27:43",15850,"bu",-700,-4.4,"D","LeTable"
"hose:53",15150,1000,1005200,"14:27:40",15850,"bu",-700,-4.4,"D","LeTable"
"hose:53",15100,100,1004200,"14:27:35",15850,"sd",-750,-4.7,"D","LeTable"
"hose:53",15150,200,1004100,"14:27:22",15850,"bu",-700,-4.4,"D","LeTable"
"hose:53",15150,600,1003900,"14:27:07",15850,"bu",-700,-4.4,"D","LeTable"
"hose:53",15100,300,1003300,"14:27:07",15850,"sd",-750,-4.7,"D","LeTable"
"hose:53",15150,900,1003000,"14:27:07",15850,"bu",-700,-4.4,"D","LeTable"
"hose:53",15150,100,1002100,"14:27:07",15850,"bu",-700,-4.4,"D","LeTable"
"hose:53",15100,600,1002000,"14:26:08",15850,"bu",-750,-4.7,"D","LeTable"
"hose:53",15100,1400,1001400,"14:25:53",15850,"sd",-750,-4.7,"D","LeTable"
"hose:53",15100,100,1000000,"14:25:36",15850,"bu",-750,-4.7,"D","LeTable"
"hose:53",15100,500,999900,"14:25:36",15850,"bu",-750,-4.7,"D","LeTable"
"hose:53",15000,4400,999400,"14:24:57",15850,"bu",-850,-5.4,"D","LeTable"
"hose:53",15000,100,995000,"14:24:51",15850,"bu",-850,-5.4,"D","LeTable"
"hose:53",15000,200,994900,"14:24:32",15850,"sd",-850,-5.4,"D","LeTable"
"hose:53",15000,2300,994700,"14:24:32",15850,"sd",-850,-5.4,"D","LeTable"
"hose:53",15000,700,992400,"14:24:19",15850,"sd",-850,-5.4,"D","LeTable"
"hose:53",15000,200,991700,"14:24:19",15850,"sd",-850,-5.4,"D","LeTable"
"hose:53",15000,100,991500,"14:24:19",15850,"sd",-850,-5.4,"D","LeTable"
"hose:53",15000,8000,991400,"14:24:19",15850,"sd",-850,-5.4,"D","LeTable"
"hose:53",15000,2000,983400,"14:22:56",15850,"bu",-850,-5.4,"D","LeTable"
"hose:53",15000,2000,981400,"14:22:50",15850,"bu",-850,-5.4,"D","LeTable"
"hose:53",15000,100,979400,"14:22:14",15850,"bu",-850,-5.4,"D","LeTable"
"hose:53",15000,800,979300,"14:22:04",15850,"sd",-850,-5.4,"D","LeTable"
"hose:53",15000,100,978500,"14:22:04",15850,"sd",-850,-5.4,"D","LeTable"
"hose:53",15000,500,978400,"14:21:49",15850,"bu",-850,-5.4,"D","LeTable"
"hose:53",15000,1500,977900,"14:21:49",15850,"bu",-850,-5.4,"D","LeTable"
"hose:53",15000,600,976400,"14:21:41",15850,"bu",-850,-5.4,"D","LeTable"
"hose:53",15000,200,975800,"14:21:39",15850,"bu",-850,-5.4,"D","LeTable"
"hose:53",15000,300,975600,"14:21:16",15850,"bu",-850,-5.4,"D","LeTable"
"hose:53",15000,100,975300,"14:21:10",15850,"bu",-850,-5.4,"D","LeTable"
"hose:53",15000,500,975200,"14:21:09",15850,"bu",-850,-5.4,"D","LeTable"
"hose:53",15000,600,974700,"14:20:51",15850,"bu",-850,-5.4,"D","LeTable"
"hose:53",15000,5200,974100,"14:20:49",15850,"bu",-850,-5.4,"D","LeTable"
"hose:53",15000,2800,968900,"14:20:49",15850,"bu",-850,-5.4,"D","LeTable"
"hose:53",15000,600,966100,"14:20:37",15850,"bu",-850,-5.4,"D","LeTable"
"hose:53",15000,300,965500,"14:20:17",15850,"bu",-850,-5.4,"D","LeTable"
"hose:53",15000,100,965200,"14:19:43",15850,"bu",-850,-5.4,"D","LeTable"
"hose:53",15000,100,965100,"14:19:19",15850,"bu",-850,-5.4,"D","LeTable"
"hose:53",15000,100,965000,"14:19:08",15850,"bu",-850,-5.4,"D","LeTable"
"hose:53",15000,100,964900,"14:18:57",15850,"sd",-850,-5.4,"D","LeTable"
"hose:53",15000,800,964800,"14:18:57",15850,"sd",-850,-5.4,"D","LeTable"
"hose:53",15000,400,964000,"14:18:57",15850,"sd",-850,-5.4,"D","LeTable"
