"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1354",27700,666700,28623900,"14:45:00",27850,"unknown",-150,-0.5,"D","LeTable"
"hose:1354",27700,500,27957200,"14:29:58",27850,"sd",-150,-0.5,"D","LeTable"
"hose:1354",27750,100,27956700,"14:29:57",27850,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27750,2000,27956600,"14:29:56",27850,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27750,32600,27954600,"14:29:53",27850,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27750,7400,27922000,"14:29:53",27850,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27750,900,27914600,"14:29:53",27850,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27750,1700,27913700,"14:29:53",27850,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27750,8300,27912000,"14:29:53",27850,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27750,100,27903700,"14:29:52",27850,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27750,200,27903600,"14:29:49",27850,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27750,600,27903400,"14:29:49",27850,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27750,300,27902800,"14:29:48",27850,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27750,50000,27902500,"14:29:48",27850,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27750,2500,27852500,"14:29:47",27850,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27750,600,27850000,"14:29:47",27850,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27750,500,27849400,"14:29:47",27850,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27750,500,27848900,"14:29:46",27850,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27750,100,27848400,"14:29:45",27850,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27750,36300,27848300,"14:29:41",27850,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27750,15900,27812000,"14:29:41",27850,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27750,14000,27796100,"14:29:41",27850,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27750,7200,27782100,"14:29:41",27850,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27750,500,27774900,"14:29:41",27850,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27750,500,27774400,"14:29:41",27850,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27750,5000,27773900,"14:29:41",27850,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27750,300,27768900,"14:29:41",27850,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27750,100,27768600,"14:29:41",27850,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27750,5000,27768500,"14:29:41",27850,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27750,1000,27763500,"14:29:41",27850,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27750,2500,27762500,"14:29:41",27850,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27750,11700,27760000,"14:29:41",27850,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27750,100,27748300,"14:29:40",27850,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27700,500,27748200,"14:29:40",27850,"sd",-150,-0.5,"D","LeTable"
"hose:1354",27750,2000,27747700,"14:29:36",27850,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27750,1900,27745700,"14:29:35",27850,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27750,4300,27743800,"14:29:34",27850,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27750,1000,27739500,"14:29:34",27850,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27750,200,27738500,"14:29:34",27850,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27750,1500,27738300,"14:29:34",27850,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27750,1000,27736800,"14:29:32",27850,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27750,700,27735800,"14:29:31",27850,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27750,200,27735100,"14:29:30",27850,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27750,500,27734900,"14:29:26",27850,"bu",-100,-0.4,"D","LeTable"
"hose:1354",27750,1500,27734400,"14:29:26",27850,"bu",-100,-0.4,"D","LeTable"
