"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:670",14500,150900,4656300,"14:44:59",14600,"unknown",-100,-0.7,"D","LeTable"
"hose:670",14600,200,4505400,"14:29:46",14600,"bu",0,0,"R","LeTable"
"hose:670",14600,600,4505200,"14:29:46",14600,"bu",0,0,"R","LeTable"
"hose:670",14550,1600,4504600,"14:29:29",14600,"bu",-50,-0.3,"D","LeTable"
"hose:670",14550,2400,4503000,"14:29:24",14600,"bu",-50,-0.3,"D","LeTable"
"hose:670",14600,400,4500600,"14:28:52",14600,"bu",0,0,"R","LeTable"
"hose:670",14600,100,4500200,"14:28:52",14600,"bu",0,0,"R","LeTable"
"hose:670",14550,100,4500100,"14:28:52",14600,"bu",-50,-0.3,"D","LeTable"
"hose:670",14550,300,4500000,"14:28:52",14600,"bu",-50,-0.3,"D","LeTable"
"hose:670",14550,9100,4499700,"14:28:52",14600,"bu",-50,-0.3,"D","LeTable"
"hose:670",14550,900,4490600,"14:28:36",14600,"bu",-50,-0.3,"D","LeTable"
"hose:670",14550,700,4489700,"14:28:36",14600,"bu",-50,-0.3,"D","LeTable"
"hose:670",14450,2700,4489000,"14:28:32",14600,"sd",-150,-1,"D","LeTable"
"hose:670",14450,2700,4486300,"14:28:31",14600,"sd",-150,-1,"D","LeTable"
"hose:670",14450,700,4483600,"14:28:31",14600,"sd",-150,-1,"D","LeTable"
"hose:670",14450,2000,4482900,"14:28:31",14600,"sd",-150,-1,"D","LeTable"
"hose:670",14450,1800,4480900,"14:28:31",14600,"sd",-150,-1,"D","LeTable"
"hose:670",14500,500,4479100,"14:28:31",14600,"sd",-100,-0.7,"D","LeTable"
"hose:670",14500,100,4478600,"14:28:31",14600,"sd",-100,-0.7,"D","LeTable"
"hose:670",14500,300,4478500,"14:28:31",14600,"sd",-100,-0.7,"D","LeTable"
"hose:670",14500,2700,4478200,"14:28:30",14600,"sd",-100,-0.7,"D","LeTable"
"hose:670",14500,1000,4475500,"14:28:29",14600,"sd",-100,-0.7,"D","LeTable"
"hose:670",14500,1000,4474500,"14:28:29",14600,"sd",-100,-0.7,"D","LeTable"
"hose:670",14500,3000,4473500,"14:28:24",14600,"sd",-100,-0.7,"D","LeTable"
"hose:670",14500,500,4470500,"14:28:20",14600,"sd",-100,-0.7,"D","LeTable"
"hose:670",14500,5000,4470000,"14:27:55",14600,"sd",-100,-0.7,"D","LeTable"
"hose:670",14550,5000,4465000,"14:27:52",14600,"bu",-50,-0.3,"D","LeTable"
"hose:670",14550,600,4460000,"14:27:52",14600,"bu",-50,-0.3,"D","LeTable"
"hose:670",14550,1000,4459400,"14:27:52",14600,"bu",-50,-0.3,"D","LeTable"
"hose:670",14550,1000,4458400,"14:27:52",14600,"bu",-50,-0.3,"D","LeTable"
"hose:670",14550,2000,4457400,"14:27:52",14600,"bu",-50,-0.3,"D","LeTable"
"hose:670",14550,600,4455400,"14:27:52",14600,"bu",-50,-0.3,"D","LeTable"
"hose:670",14550,2000,4454800,"14:27:52",14600,"bu",-50,-0.3,"D","LeTable"
"hose:670",14550,100,4452800,"14:27:52",14600,"bu",-50,-0.3,"D","LeTable"
"hose:670",14550,1000,4452700,"14:27:52",14600,"bu",-50,-0.3,"D","LeTable"
"hose:670",14550,500,4451700,"14:27:52",14600,"bu",-50,-0.3,"D","LeTable"
"hose:670",14550,500,4451200,"14:27:52",14600,"bu",-50,-0.3,"D","LeTable"
"hose:670",14550,2000,4450700,"14:27:52",14600,"bu",-50,-0.3,"D","LeTable"
"hose:670",14550,28700,4448700,"14:27:52",14600,"bu",-50,-0.3,"D","LeTable"
"hose:670",14500,1000,4420000,"14:27:45",14600,"sd",-100,-0.7,"D","LeTable"
"hose:670",14500,400,4419000,"14:27:39",14600,"sd",-100,-0.7,"D","LeTable"
"hose:670",14500,100,4418600,"14:27:37",14600,"sd",-100,-0.7,"D","LeTable"
"hose:670",14500,200,4418500,"14:27:37",14600,"sd",-100,-0.7,"D","LeTable"
"hose:670",14500,100,4418300,"14:27:37",14600,"sd",-100,-0.7,"D","LeTable"
"hose:670",14500,4400,4418200,"14:26:27",14600,"sd",-100,-0.7,"D","LeTable"
"hose:670",14500,22900,4413800,"14:26:27",14600,"sd",-100,-0.7,"D","LeTable"
"hose:670",14500,17700,4390900,"14:26:27",14600,"sd",-100,-0.7,"D","LeTable"
"hose:670",14500,700,4373200,"14:25:53",14600,"sd",-100,-0.7,"D","LeTable"
"hose:670",14550,22900,4372500,"14:25:44",14600,"bu",-50,-0.3,"D","LeTable"
"hose:670",14550,22900,4349600,"14:25:10",14600,"bu",-50,-0.3,"D","LeTable"
"hose:670",14550,2400,4326700,"14:24:42",14600,"bu",-50,-0.3,"D","LeTable"
"hose:670",14500,4500,4324300,"14:24:38",14600,"sd",-100,-0.7,"D","LeTable"
"hose:670",14500,900,4319800,"14:24:38",14600,"sd",-100,-0.7,"D","LeTable"
"hose:670",14500,3400,4318900,"14:24:34",14600,"sd",-100,-0.7,"D","LeTable"
"hose:670",14500,5700,4315500,"14:24:13",14600,"sd",-100,-0.7,"D","LeTable"
"hose:670",14500,2000,4309800,"14:24:13",14600,"sd",-100,-0.7,"D","LeTable"
"hose:670",14500,500,4307800,"14:24:13",14600,"sd",-100,-0.7,"D","LeTable"
"hose:670",14500,1800,4307300,"14:24:13",14600,"sd",-100,-0.7,"D","LeTable"
"hose:670",14500,1200,4305500,"14:23:55",14600,"sd",-100,-0.7,"D","LeTable"
"hose:670",14500,1000,4304300,"14:23:55",14600,"sd",-100,-0.7,"D","LeTable"
"hose:670",14500,1000,4303300,"14:23:55",14600,"sd",-100,-0.7,"D","LeTable"
"hose:670",14500,1800,4302300,"14:23:55",14600,"sd",-100,-0.7,"D","LeTable"
"hose:670",14500,200,4300500,"14:23:22",14600,"sd",-100,-0.7,"D","LeTable"
"hose:670",14500,2800,4300300,"14:23:22",14600,"sd",-100,-0.7,"D","LeTable"
"hose:670",14500,3200,4297500,"14:23:12",14600,"sd",-100,-0.7,"D","LeTable"
