"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77759",26900,2100,796100,"14:59:55",26700,"sd",200,0.7,"U","LeTable"
"upcom:77759",27000,30000,794000,"14:59:54",26700,"bu",300,1.1,"U","LeTable"
"upcom:77759",27000,200,764000,"14:59:48",26700,"bu",300,1.1,"U","LeTable"
"upcom:77759",27000,1000,763800,"14:59:43",26700,"bu",300,1.1,"U","LeTable"
"upcom:77759",27000,10000,762800,"14:59:19",26700,"bu",300,1.1,"U","LeTable"
"upcom:77759",27000,5000,752800,"14:59:12",26700,"bu",300,1.1,"U","LeTable"
"upcom:77759",27000,200,747800,"14:58:36",26700,"bu",300,1.1,"U","LeTable"
"upcom:77759",27000,1000,747600,"14:58:31",26700,"bu",300,1.1,"U","LeTable"
"upcom:77759",27000,2000,746600,"14:58:29",26700,"bu",300,1.1,"U","LeTable"
"upcom:77759",26900,100,744600,"14:58:18",26700,"sd",200,0.7,"U","LeTable"
"upcom:77759",26900,100,744500,"14:57:39",26700,"sd",200,0.7,"U","LeTable"
"upcom:77759",27000,4000,744400,"14:56:33",26700,"bu",300,1.1,"U","LeTable"
"upcom:77759",27000,1000,740400,"14:54:49",26700,"bu",300,1.1,"U","LeTable"
"upcom:77759",27000,1000,739400,"14:50:33",26700,"bu",300,1.1,"U","LeTable"
"upcom:77759",26900,100,738400,"14:49:11",26700,"bu",200,0.7,"U","LeTable"
"upcom:77759",26900,500,738300,"14:48:41",26700,"bu",200,0.7,"U","LeTable"
"upcom:77759",26800,1000,737800,"14:48:14",26700,"sd",100,0.4,"U","LeTable"
"upcom:77759",26900,800,736800,"14:44:15",26700,"bu",200,0.7,"U","LeTable"
"upcom:77759",26800,12400,736000,"14:42:09",26700,"sd",100,0.4,"U","LeTable"
"upcom:77759",26900,200,723600,"14:41:47",26700,"bu",200,0.7,"U","LeTable"
"upcom:77759",26900,1000,723400,"14:41:34",26700,"bu",200,0.7,"U","LeTable"
"upcom:77759",26900,2500,722400,"14:41:26",26700,"bu",200,0.7,"U","LeTable"
"upcom:77759",26900,100,719900,"14:38:04",26700,"bu",200,0.7,"U","LeTable"
"upcom:77759",26900,1000,719800,"14:35:42",26700,"bu",200,0.7,"U","LeTable"
"upcom:77759",26900,1000,718800,"14:34:20",26700,"bu",200,0.7,"U","LeTable"
"upcom:77759",26900,100,717800,"14:31:44",26700,"bu",200,0.7,"U","LeTable"
"upcom:77759",26900,500,717700,"14:30:57",26700,"bu",200,0.7,"U","LeTable"
"upcom:77759",26900,900,717200,"14:30:05",26700,"bu",200,0.7,"U","LeTable"
"upcom:77759",26900,1000,716300,"14:29:45",26700,"sd",200,0.7,"U","LeTable"
"upcom:77759",26900,100,715300,"14:28:28",26700,"bu",200,0.7,"U","LeTable"
"upcom:77759",26800,600,715200,"14:28:07",26700,"sd",100,0.4,"U","LeTable"
"upcom:77759",26800,1900,714600,"14:27:45",26700,"sd",100,0.4,"U","LeTable"
"upcom:77759",26800,1000,712700,"14:27:36",26700,"sd",100,0.4,"U","LeTable"
"upcom:77759",26800,400,711700,"14:25:56",26700,"sd",100,0.4,"U","LeTable"
"upcom:77759",26800,200,711300,"14:25:17",26700,"sd",100,0.4,"U","LeTable"
"upcom:77759",26800,100,711100,"14:25:05",26700,"sd",100,0.4,"U","LeTable"
"upcom:77759",26800,1000,711000,"14:24:00",26700,"sd",100,0.4,"U","LeTable"
"upcom:77759",26900,2500,710000,"14:23:43",26700,"sd",200,0.7,"U","LeTable"
"upcom:77759",26800,3000,707500,"14:21:29",26700,"sd",100,0.4,"U","LeTable"
"upcom:77759",26800,400,704500,"14:18:48",26700,"sd",100,0.4,"U","LeTable"
"upcom:77759",26800,500,704100,"14:18:25",26700,"sd",100,0.4,"U","LeTable"
"upcom:77759",26800,300,703600,"14:18:17",26700,"sd",100,0.4,"U","LeTable"
"upcom:77759",26900,100,703300,"14:11:40",26700,"bu",200,0.7,"U","LeTable"
"upcom:77759",26900,100,703200,"14:10:51",26700,"bu",200,0.7,"U","LeTable"
"upcom:77759",26800,400,703100,"14:10:24",26700,"sd",100,0.4,"U","LeTable"
"upcom:77759",26900,1000,702700,"14:10:05",26700,"bu",200,0.7,"U","LeTable"
"upcom:77759",26900,100,701700,"14:10:00",26700,"bu",200,0.7,"U","LeTable"
"upcom:77759",26900,300,701600,"14:09:40",26700,"bu",200,0.7,"U","LeTable"
