"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3284",57000,4600,129400,"14:45:03",57600,"unknown",-600,-1,"D","LeTable"
"hnx:3284",57000,3000,124800,"14:29:52",57600,"bu",-600,-1,"D","LeTable"
"hnx:3284",57000,600,121800,"14:28:46",57600,"bu",-600,-1,"D","LeTable"
"hnx:3284",57000,700,121200,"14:27:19",57600,"bu",-600,-1,"D","LeTable"
"hnx:3284",57000,100,120500,"14:26:48",57600,"sd",-600,-1,"D","LeTable"
"hnx:3284",57000,100,120400,"14:25:13",57600,"sd",-600,-1,"D","LeTable"
"hnx:3284",57000,2000,120300,"14:24:28",57600,"sd",-600,-1,"D","LeTable"
"hnx:3284",57000,1000,118300,"14:23:07",57600,"sd",-600,-1,"D","LeTable"
"hnx:3284",57000,5000,117300,"14:22:25",57600,"sd",-600,-1,"D","LeTable"
"hnx:3284",57000,200,112300,"14:19:25",57600,"sd",-600,-1,"D","LeTable"
"hnx:3284",57000,1100,112100,"14:15:13",57600,"unknown",-600,-1,"D","LeTable"
"hnx:3284",57000,3000,111000,"14:14:48",57600,"bu",-600,-1,"D","LeTable"
"hnx:3284",57000,7900,108000,"14:14:22",57600,"sd",-600,-1,"D","LeTable"
"hnx:3284",57000,1700,100100,"14:13:36",57600,"sd",-600,-1,"D","LeTable"
"hnx:3284",57100,100,98400,"14:12:51",57600,"bu",-500,-0.9,"D","LeTable"
"hnx:3284",57100,100,98300,"14:10:51",57600,"bu",-500,-0.9,"D","LeTable"
"hnx:3284",57000,800,98200,"14:10:38",57600,"sd",-600,-1,"D","LeTable"
"hnx:3284",57000,400,97400,"14:08:58",57600,"sd",-600,-1,"D","LeTable"
"hnx:3284",57000,1700,97000,"14:06:56",57600,"unknown",-600,-1,"D","LeTable"
"hnx:3284",56900,3000,95300,"14:03:53",57600,"sd",-700,-1.2,"D","LeTable"
"hnx:3284",56900,700,92300,"14:02:36",57600,"sd",-700,-1.2,"D","LeTable"
"hnx:3284",56900,800,91600,"14:02:31",57600,"bu",-700,-1.2,"D","LeTable"
"hnx:3284",56900,200,90800,"14:01:45",57600,"bu",-700,-1.2,"D","LeTable"
"hnx:3284",56900,800,90600,"14:00:49",57600,"sd",-700,-1.2,"D","LeTable"
"hnx:3284",56900,1200,89800,"14:00:16",57600,"bu",-700,-1.2,"D","LeTable"
"hnx:3284",56900,1000,88600,"13:59:48",57600,"bu",-700,-1.2,"D","LeTable"
"hnx:3284",56900,2000,87600,"13:58:44",57600,"sd",-700,-1.2,"D","LeTable"
"hnx:3284",56900,200,85600,"13:57:22",57600,"sd",-700,-1.2,"D","LeTable"
"hnx:3284",56900,3000,85400,"13:56:06",57600,"sd",-700,-1.2,"D","LeTable"
"hnx:3284",56900,100,82400,"13:54:47",57600,"sd",-700,-1.2,"D","LeTable"
