"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16676",44900,2600,139900,"14:45:01",45500,"sd",-600,-1.3,"D","LeTable"
"hnx:16676",44900,300,137300,"14:29:20",45500,"bu",-600,-1.3,"D","LeTable"
"hnx:16676",44900,100,137000,"14:29:13",45500,"sd",-600,-1.3,"D","LeTable"
"hnx:16676",44900,200,136900,"14:29:09",45500,"bu",-600,-1.3,"D","LeTable"
"hnx:16676",44900,100,136700,"14:28:51",45500,"bu",-600,-1.3,"D","LeTable"
"hnx:16676",44900,100,136600,"14:28:49",45500,"bu",-600,-1.3,"D","LeTable"
"hnx:16676",44900,600,136500,"14:28:36",45500,"sd",-600,-1.3,"D","LeTable"
"hnx:16676",45000,100,135900,"14:28:34",45500,"bu",-500,-1.1,"D","LeTable"
"hnx:16676",45000,500,135800,"14:28:29",45500,"bu",-500,-1.1,"D","LeTable"
"hnx:16676",45000,100,135300,"14:28:20",45500,"bu",-500,-1.1,"D","LeTable"
"hnx:16676",44900,3000,135200,"14:28:02",45500,"sd",-600,-1.3,"D","LeTable"
"hnx:16676",44900,1000,132200,"14:27:15",45500,"sd",-600,-1.3,"D","LeTable"
"hnx:16676",44900,1000,131200,"14:25:57",45500,"sd",-600,-1.3,"D","LeTable"
"hnx:16676",44900,400,130200,"14:23:47",45500,"sd",-600,-1.3,"D","LeTable"
"hnx:16676",44900,500,129800,"14:21:20",45500,"bu",-600,-1.3,"D","LeTable"
"hnx:16676",44900,500,129300,"14:20:50",45500,"sd",-600,-1.3,"D","LeTable"
"hnx:16676",45000,200,128800,"14:18:56",45500,"bu",-500,-1.1,"D","LeTable"
"hnx:16676",45000,2000,128600,"14:18:12",45500,"bu",-500,-1.1,"D","LeTable"
"hnx:16676",45000,100,126600,"14:18:11",45500,"bu",-500,-1.1,"D","LeTable"
"hnx:16676",45000,100,126500,"14:17:47",45500,"bu",-500,-1.1,"D","LeTable"
"hnx:16676",45000,100,126400,"14:16:21",45500,"bu",-500,-1.1,"D","LeTable"
"hnx:16676",45000,200,126300,"14:16:17",45500,"bu",-500,-1.1,"D","LeTable"
"hnx:16676",45000,300,126100,"14:15:58",45500,"sd",-500,-1.1,"D","LeTable"
"hnx:16676",45000,500,125800,"14:15:37",45500,"sd",-500,-1.1,"D","LeTable"
"hnx:16676",45000,500,125300,"14:15:35",45500,"sd",-500,-1.1,"D","LeTable"
"hnx:16676",45100,500,124800,"14:14:17",45500,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",45100,500,124300,"14:14:16",45500,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",45100,100,123800,"14:13:19",45500,"unknown",-400,-0.9,"D","LeTable"
"hnx:16676",45200,100,123700,"14:12:34",45500,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",45200,1000,123600,"14:12:05",45500,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",45100,100,122600,"14:11:03",45500,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",45100,100,122500,"14:10:42",45500,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",45100,400,122400,"14:09:27",45500,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",45000,300,122000,"14:08:28",45500,"sd",-500,-1.1,"D","LeTable"
"hnx:16676",45000,1500,121700,"14:07:36",45500,"bu",-500,-1.1,"D","LeTable"
"hnx:16676",45000,500,120200,"14:07:30",45500,"bu",-500,-1.1,"D","LeTable"
"hnx:16676",45000,2000,119700,"14:07:18",45500,"bu",-500,-1.1,"D","LeTable"
"hnx:16676",45000,100,117700,"14:07:14",45500,"bu",-500,-1.1,"D","LeTable"
"hnx:16676",44800,900,117600,"14:04:49",45500,"sd",-700,-1.5,"D","LeTable"
"hnx:16676",44800,300,116700,"14:04:27",45500,"sd",-700,-1.5,"D","LeTable"
"hnx:16676",44800,1000,116400,"14:03:41",45500,"sd",-700,-1.5,"D","LeTable"
"hnx:16676",44900,100,115400,"14:03:13",45500,"bu",-600,-1.3,"D","LeTable"
"hnx:16676",44800,300,115300,"14:02:17",45500,"sd",-700,-1.5,"D","LeTable"
"hnx:16676",44900,200,115000,"14:01:56",45500,"sd",-600,-1.3,"D","LeTable"
"hnx:16676",44900,100,114800,"14:01:55",45500,"sd",-600,-1.3,"D","LeTable"
"hnx:16676",44900,200,114700,"14:00:48",45500,"unknown",-600,-1.3,"D","LeTable"
"hnx:16676",44900,100,114500,"14:00:17",45500,"bu",-600,-1.3,"D","LeTable"
"hnx:16676",44800,100,114400,"13:59:51",45500,"sd",-700,-1.5,"D","LeTable"
"hnx:16676",44700,1200,114300,"13:59:39",45500,"sd",-800,-1.8,"D","LeTable"
"hnx:16676",44600,1000,113100,"13:57:35",45500,"sd",-900,-2,"D","LeTable"
"hnx:16676",44800,3500,112100,"13:57:13",45500,"unknown",-700,-1.5,"D","LeTable"
"hnx:16676",44900,1700,108600,"13:57:12",45500,"bu",-600,-1.3,"D","LeTable"
"hnx:16676",45000,2900,106900,"13:56:38",45500,"sd",-500,-1.1,"D","LeTable"
"hnx:16676",45000,500,104000,"13:56:36",45500,"sd",-500,-1.1,"D","LeTable"
"hnx:16676",45000,1000,103500,"13:56:25",45500,"sd",-500,-1.1,"D","LeTable"
"hnx:16676",45000,100,102500,"13:56:24",45500,"sd",-500,-1.1,"D","LeTable"
"hnx:16676",45000,100,102400,"13:56:23",45500,"sd",-500,-1.1,"D","LeTable"
"hnx:16676",45000,200,102300,"13:56:11",45500,"sd",-500,-1.1,"D","LeTable"
"hnx:16676",45000,1400,102100,"13:55:26",45500,"sd",-500,-1.1,"D","LeTable"
"hnx:16676",45100,1000,100700,"13:53:54",45500,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",45100,500,99700,"13:52:02",45500,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",45100,500,99200,"13:51:22",45500,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",45000,1600,98700,"13:50:43",45500,"sd",-500,-1.1,"D","LeTable"
"hnx:16676",45100,1000,97100,"13:48:49",45500,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",45100,100,96100,"13:48:34",45500,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",45100,1000,96000,"13:46:49",45500,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",45100,1800,95000,"13:42:57",45500,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",45000,400,93200,"13:41:36",45500,"sd",-500,-1.1,"D","LeTable"
"hnx:16676",45100,300,92800,"13:40:23",45500,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",45100,300,92500,"13:39:16",45500,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",45100,2400,92200,"13:38:20",45500,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",45100,900,89800,"13:35:39",45500,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",45100,100,88900,"13:34:26",45500,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",45100,500,88800,"13:34:08",45500,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",45200,100,88300,"13:34:04",45500,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",45200,100,88200,"13:33:02",45500,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",45200,100,88100,"13:27:52",45500,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",45100,100,88000,"13:27:35",45500,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",45200,200,87900,"13:25:44",45500,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",45200,500,87700,"13:25:32",45500,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",45200,1000,87200,"13:25:06",45500,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",45200,300,86200,"13:23:51",45500,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",45200,100,85900,"13:21:35",45500,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",45200,100,85800,"13:21:17",45500,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",45200,1000,85700,"13:20:47",45500,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",45200,5000,84700,"13:20:44",45500,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",45200,200,79700,"13:20:29",45500,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",45200,1500,79500,"13:19:08",45500,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",45200,2000,78000,"13:18:16",45500,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",45200,100,76000,"13:16:17",45500,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",45200,300,75900,"13:16:02",45500,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",45200,200,75600,"13:15:30",45500,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",45200,100,75400,"13:14:57",45500,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",45200,900,75300,"13:14:53",45500,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",45200,1000,74400,"13:13:17",45500,"bu",-300,-0.7,"D","LeTable"
