"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1418",11500,42800,989400,"14:44:59",11100,"unknown",400,3.6,"U","LeTable"
"hose:1418",11400,5000,946600,"14:28:22",11100,"sd",300,2.7,"U","LeTable"
"hose:1418",11400,5900,941600,"14:28:22",11100,"sd",300,2.7,"U","LeTable"
"hose:1418",11400,1000,935700,"14:28:19",11100,"sd",300,2.7,"U","LeTable"
"hose:1418",11400,1000,934700,"14:28:11",11100,"bu",300,2.7,"U","LeTable"
"hose:1418",11400,100,933700,"14:28:11",11100,"bu",300,2.7,"U","LeTable"
"hose:1418",11400,500,933600,"14:28:11",11100,"bu",300,2.7,"U","LeTable"
"hose:1418",11400,300,933100,"14:28:11",11100,"bu",300,2.7,"U","LeTable"
"hose:1418",11400,3000,932800,"14:28:11",11100,"bu",300,2.7,"U","LeTable"
"hose:1418",11400,200,929800,"14:28:11",11100,"bu",300,2.7,"U","LeTable"
"hose:1418",11350,4900,929600,"14:26:27",11100,"sd",250,2.3,"U","LeTable"
"hose:1418",11350,100,924700,"14:26:27",11100,"sd",250,2.3,"U","LeTable"
"hose:1418",11350,1000,924600,"14:26:12",11100,"sd",250,2.3,"U","LeTable"
"hose:1418",11400,500,923600,"14:23:17",11100,"bu",300,2.7,"U","LeTable"
"hose:1418",11400,100,923100,"14:20:23",11100,"bu",300,2.7,"U","LeTable"
"hose:1418",11400,400,923000,"14:19:48",11100,"bu",300,2.7,"U","LeTable"
"hose:1418",11400,100,922600,"14:19:48",11100,"bu",300,2.7,"U","LeTable"
"hose:1418",11400,2000,922500,"14:12:18",11100,"sd",300,2.7,"U","LeTable"
"hose:1418",11400,100,920500,"14:12:02",11100,"bu",300,2.7,"U","LeTable"
"hose:1418",11400,200,920400,"14:11:55",11100,"sd",300,2.7,"U","LeTable"
"hose:1418",11400,100,920200,"14:11:13",11100,"bu",300,2.7,"U","LeTable"
"hose:1418",11400,400,920100,"14:10:56",11100,"bu",300,2.7,"U","LeTable"
"hose:1418",11400,1800,919700,"14:10:56",11100,"bu",300,2.7,"U","LeTable"
"hose:1418",11400,300,917900,"14:10:52",11100,"bu",300,2.7,"U","LeTable"
"hose:1418",11400,200,917600,"14:10:52",11100,"bu",300,2.7,"U","LeTable"
"hose:1418",11400,300,917400,"14:10:51",11100,"bu",300,2.7,"U","LeTable"
"hose:1418",11400,100,917100,"14:10:51",11100,"bu",300,2.7,"U","LeTable"
"hose:1418",11400,100,917000,"14:10:51",11100,"bu",300,2.7,"U","LeTable"
"hose:1418",11400,200,916900,"14:10:51",11100,"bu",300,2.7,"U","LeTable"
"hose:1418",11400,300,916700,"14:10:51",11100,"bu",300,2.7,"U","LeTable"
"hose:1418",11400,700,916400,"14:10:21",11100,"bu",300,2.7,"U","LeTable"
"hose:1418",11400,100,915700,"14:10:21",11100,"bu",300,2.7,"U","LeTable"
"hose:1418",11400,200,915600,"14:10:21",11100,"bu",300,2.7,"U","LeTable"
