"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:685",10450,34400,212300,"14:45:00",10550,"bu",-100,-0.9,"D","LeTable"
"hose:685",10450,300,177900,"14:28:56",10550,"bu",-100,-0.9,"D","LeTable"
"hose:685",10450,100,177600,"14:22:19",10550,"bu",-100,-0.9,"D","LeTable"
"hose:685",10450,200,177500,"14:22:19",10550,"bu",-100,-0.9,"D","LeTable"
"hose:685",10450,100,177300,"14:18:38",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10450,1700,177200,"14:18:38",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10450,300,175500,"14:14:01",10550,"bu",-100,-0.9,"D","LeTable"
"hose:685",10450,100,175200,"14:09:12",10550,"bu",-100,-0.9,"D","LeTable"
"hose:685",10450,100,175100,"14:08:57",10550,"bu",-100,-0.9,"D","LeTable"
"hose:685",10450,100,175000,"14:05:14",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10450,600,174900,"14:04:17",10550,"bu",-100,-0.9,"D","LeTable"
"hose:685",10450,100,174300,"14:02:30",10550,"bu",-100,-0.9,"D","LeTable"
"hose:685",10450,1000,174200,"13:57:54",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10450,300,173200,"13:57:54",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10450,200,172900,"13:57:35",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10450,1500,172700,"13:56:05",10550,"bu",-100,-0.9,"D","LeTable"
"hose:685",10450,500,171200,"13:55:51",10550,"bu",-100,-0.9,"D","LeTable"
"hose:685",10400,100,170700,"13:51:47",10550,"sd",-150,-1.4,"D","LeTable"
"hose:685",10500,100,170600,"13:51:02",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10450,100,170500,"13:50:31",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10450,900,170400,"13:50:31",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10450,100,169500,"13:49:39",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10450,3000,169400,"13:49:39",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10450,100,166400,"13:49:39",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10450,1500,166300,"13:49:39",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10450,1300,164800,"13:49:39",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10450,1000,163500,"13:49:39",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10450,1000,162500,"13:37:29",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10450,2700,161500,"13:35:56",10550,"bu",-100,-0.9,"D","LeTable"
"hose:685",10450,100,158800,"13:35:44",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10450,100,158700,"13:35:44",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10450,100,158600,"13:35:44",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10450,4000,158500,"13:34:04",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10450,100,154500,"13:34:04",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10450,500,154400,"13:34:04",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10450,100,153900,"13:34:04",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10450,1000,153800,"13:34:04",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10450,1000,152800,"13:34:04",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10450,300,151800,"13:34:04",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10450,500,151500,"13:34:04",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10450,500,151000,"13:34:04",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10450,1500,150500,"13:34:04",10550,"sd",-100,-0.9,"D","LeTable"
"hose:685",10500,500,149000,"13:30:41",10550,"bu",-50,-0.5,"D","LeTable"
"hose:685",10500,100,148500,"13:21:03",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,200,148400,"13:21:03",10550,"sd",-50,-0.5,"D","LeTable"
"hose:685",10500,4800,148200,"13:19:09",10550,"bu",-50,-0.5,"D","LeTable"
