"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76302",34100,7000,913800,"14:50:15",34000,"unknown",100,0.3,"U","LeTable"
"hnx:76302",34100,1000,906800,"14:45:28",34000,"unknown",100,0.3,"U","LeTable"
"hnx:76302",34100,99000,905800,"14:45:23",34000,"bu",100,0.3,"U","LeTable"
"hnx:76302",34100,100,806800,"14:29:15",34000,"bu",100,0.3,"U","LeTable"
"hnx:76302",33500,200,806700,"14:28:39",34000,"unknown",-500,-1.5,"D","LeTable"
"hnx:76302",33500,58000,806500,"14:28:34",34000,"bu",-500,-1.5,"D","LeTable"
"hnx:76302",34100,5000,748500,"14:28:06",34000,"bu",100,0.3,"U","LeTable"
"hnx:76302",34100,7600,743500,"14:27:28",34000,"bu",100,0.3,"U","LeTable"
"hnx:76302",34100,9000,735900,"14:26:49",34000,"bu",100,0.3,"U","LeTable"
"hnx:76302",34100,9100,726900,"14:26:18",34000,"bu",100,0.3,"U","LeTable"
"hnx:76302",34100,7600,717800,"14:25:31",34000,"bu",100,0.3,"U","LeTable"
"hnx:76302",34100,10000,710200,"14:24:59",34000,"bu",100,0.3,"U","LeTable"
"hnx:76302",34100,100,700200,"14:22:46",34000,"bu",100,0.3,"U","LeTable"
"hnx:76302",32700,40000,700100,"14:22:42",34000,"bu",-1300,-3.8,"D","LeTable"
"hnx:76302",34100,100,660100,"14:14:45",34000,"bu",100,0.3,"U","LeTable"
"hnx:76302",34000,100,660000,"14:12:41",34000,"unknown",0,0,"R","LeTable"
"hnx:76302",34000,117900,659900,"14:12:20",34000,"bu",0,0,"R","LeTable"
"hnx:76302",34100,100,542000,"14:09:25",34000,"bu",100,0.3,"U","LeTable"
"hnx:76302",33000,1000,541900,"14:09:16",34000,"bu",-1000,-2.9,"D","LeTable"
"hnx:76302",33000,7000,540900,"14:09:06",34000,"bu",-1000,-2.9,"D","LeTable"
"hnx:76302",34100,1000,533900,"14:03:23",34000,"bu",100,0.3,"U","LeTable"
