"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76421",5100,100,467400,"14:58:24",4900,"bu",200,4.1,"U","LeTable"
"upcom:76421",5000,2200,467300,"14:51:51",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5000,500,465100,"14:45:11",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5000,300,464600,"14:44:20",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5100,200,464300,"14:43:04",4900,"bu",200,4.1,"U","LeTable"
"upcom:76421",5100,100,464100,"14:42:59",4900,"bu",200,4.1,"U","LeTable"
"upcom:76421",5000,1000,464000,"14:31:53",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5000,2000,463000,"14:23:11",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5000,200,461000,"14:21:40",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5100,100,460800,"14:10:56",4900,"bu",200,4.1,"U","LeTable"
"upcom:76421",5100,100,460700,"14:09:55",4900,"bu",200,4.1,"U","LeTable"
"upcom:76421",5000,1000,460600,"14:08:27",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5000,100,459600,"14:06:43",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5000,4200,459500,"14:02:07",4900,"bu",100,2,"U","LeTable"
"upcom:76421",5000,48100,455300,"14:01:50",4900,"bu",100,2,"U","LeTable"
"upcom:76421",5000,5100,407200,"14:01:32",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5000,1000,402100,"14:01:17",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5000,100,401100,"14:00:27",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5000,4900,401000,"13:59:52",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5000,2000,396100,"13:59:30",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5000,1000,394100,"13:59:17",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5000,5200,393100,"13:58:56",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5000,10000,387900,"13:58:30",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5000,5000,377900,"13:58:19",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5000,100,372900,"13:58:11",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5000,5000,372800,"13:57:39",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5000,200,367800,"13:57:22",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5000,1000,367600,"13:56:59",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5000,5200,366600,"13:56:38",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5000,1000,361400,"13:54:10",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5100,100,360400,"13:47:35",4900,"bu",200,4.1,"U","LeTable"
"upcom:76421",5000,23300,360300,"13:44:53",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5100,300,337000,"13:33:25",4900,"bu",200,4.1,"U","LeTable"
"upcom:76421",5100,300,336700,"13:19:28",4900,"bu",200,4.1,"U","LeTable"
"upcom:76421",5100,800,336400,"13:10:06",4900,"bu",200,4.1,"U","LeTable"
"upcom:76421",5100,100,335600,"13:07:51",4900,"bu",200,4.1,"U","LeTable"
"upcom:76421",5100,5000,335500,"13:04:01",4900,"bu",200,4.1,"U","LeTable"
"upcom:76421",5100,500,330500,"13:01:55",4900,"bu",200,4.1,"U","LeTable"
"upcom:76421",5100,1000,330000,"13:00:09",4900,"bu",200,4.1,"U","LeTable"
"upcom:76421",5100,200,329000,"11:18:16",4900,"bu",200,4.1,"U","LeTable"
"upcom:76421",5100,100,328800,"11:12:10",4900,"bu",200,4.1,"U","LeTable"
"upcom:76421",5100,100,328700,"11:10:39",4900,"bu",200,4.1,"U","LeTable"
"upcom:76421",5100,200,328600,"11:08:42",4900,"bu",200,4.1,"U","LeTable"
"upcom:76421",5100,18900,328400,"11:07:18",4900,"bu",200,4.1,"U","LeTable"
"upcom:76421",5100,10000,309500,"11:06:53",4900,"sd",200,4.1,"U","LeTable"
"upcom:76421",5100,100,299500,"11:06:37",4900,"sd",200,4.1,"U","LeTable"
"upcom:76421",5100,3000,299400,"11:06:17",4900,"sd",200,4.1,"U","LeTable"
"upcom:76421",5100,1000,296400,"11:06:13",4900,"sd",200,4.1,"U","LeTable"
"upcom:76421",5100,1000,295400,"11:06:09",4900,"sd",200,4.1,"U","LeTable"
"upcom:76421",5100,1000,294400,"11:05:49",4900,"sd",200,4.1,"U","LeTable"
"upcom:76421",5100,200,293400,"11:05:42",4900,"sd",200,4.1,"U","LeTable"
"upcom:76421",5100,8000,293200,"11:05:20",4900,"sd",200,4.1,"U","LeTable"
"upcom:76421",5100,100,285200,"11:04:35",4900,"sd",200,4.1,"U","LeTable"
"upcom:76421",5100,2000,285100,"11:03:34",4900,"sd",200,4.1,"U","LeTable"
"upcom:76421",5100,100,283100,"11:02:52",4900,"sd",200,4.1,"U","LeTable"
"upcom:76421",5100,3000,283000,"11:02:10",4900,"sd",200,4.1,"U","LeTable"
"upcom:76421",5100,2000,280000,"11:01:47",4900,"sd",200,4.1,"U","LeTable"
"upcom:76421",5100,100,278000,"11:01:23",4900,"sd",200,4.1,"U","LeTable"
"upcom:76421",5100,6000,277900,"10:58:28",4900,"sd",200,4.1,"U","LeTable"
"upcom:76421",5100,10000,271900,"10:57:16",4900,"sd",200,4.1,"U","LeTable"
"upcom:76421",5200,5000,261900,"10:53:41",4900,"bu",300,6.1,"U","LeTable"
"upcom:76421",5200,100,256900,"10:51:06",4900,"bu",300,6.1,"U","LeTable"
"upcom:76421",5200,700,256800,"10:47:59",4900,"bu",300,6.1,"U","LeTable"
"upcom:76421",5100,100,256100,"10:47:55",4900,"sd",200,4.1,"U","LeTable"
"upcom:76421",5200,300,256000,"10:47:06",4900,"bu",300,6.1,"U","LeTable"
"upcom:76421",5200,1000,255700,"10:45:59",4900,"bu",300,6.1,"U","LeTable"
"upcom:76421",5100,100,254700,"10:45:14",4900,"sd",200,4.1,"U","LeTable"
