"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1372",4320,269300,6743700,"14:44:59",4320,"sd",0,0,"R","LeTable"
"hose:1372",4330,500,6474400,"14:29:51",4320,"bu",10,0.2,"U","LeTable"
"hose:1372",4320,400,6473900,"14:29:49",4320,"sd",0,0,"R","LeTable"
"hose:1372",4320,4600,6473500,"14:29:49",4320,"sd",0,0,"R","LeTable"
"hose:1372",4320,100,6468900,"14:29:46",4320,"sd",0,0,"R","LeTable"
"hose:1372",4330,600,6468800,"14:29:27",4320,"bu",10,0.2,"U","LeTable"
"hose:1372",4330,100,6468200,"14:29:22",4320,"bu",10,0.2,"U","LeTable"
"hose:1372",4330,200,6468100,"14:29:20",4320,"bu",10,0.2,"U","LeTable"
"hose:1372",4330,17600,6467900,"14:29:12",4320,"bu",10,0.2,"U","LeTable"
"hose:1372",4330,300,6450300,"14:29:11",4320,"bu",10,0.2,"U","LeTable"
"hose:1372",4320,2000,6450000,"14:29:09",4320,"sd",0,0,"R","LeTable"
"hose:1372",4320,400,6448000,"14:29:01",4320,"sd",0,0,"R","LeTable"
"hose:1372",4330,200,6447600,"14:29:01",4320,"bu",10,0.2,"U","LeTable"
"hose:1372",4320,200,6447400,"14:28:50",4320,"sd",0,0,"R","LeTable"
"hose:1372",4330,200,6447200,"14:28:48",4320,"bu",10,0.2,"U","LeTable"
"hose:1372",4330,2300,6447000,"14:28:43",4320,"bu",10,0.2,"U","LeTable"
"hose:1372",4330,300,6444700,"14:28:41",4320,"bu",10,0.2,"U","LeTable"
"hose:1372",4330,1000,6444400,"14:28:39",4320,"sd",10,0.2,"U","LeTable"
"hose:1372",4330,1000,6443400,"14:28:39",4320,"sd",10,0.2,"U","LeTable"
"hose:1372",4330,200,6442400,"14:28:39",4320,"sd",10,0.2,"U","LeTable"
"hose:1372",4330,1000,6442200,"14:28:39",4320,"sd",10,0.2,"U","LeTable"
"hose:1372",4330,500,6441200,"14:28:39",4320,"sd",10,0.2,"U","LeTable"
"hose:1372",4330,200,6440700,"14:28:25",4320,"sd",10,0.2,"U","LeTable"
"hose:1372",4330,300,6440500,"14:28:24",4320,"bu",10,0.2,"U","LeTable"
"hose:1372",4330,1700,6440200,"14:28:23",4320,"sd",10,0.2,"U","LeTable"
"hose:1372",4330,3300,6438500,"14:28:21",4320,"sd",10,0.2,"U","LeTable"
