"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3485",4500,71800,2544700,"14:45:01",4570,"sd",-70,-1.5,"D","LeTable"
"hose:3485",4500,100,2472900,"14:29:52",4570,"bu",-70,-1.5,"D","LeTable"
"hose:3485",4500,900,2472800,"14:29:52",4570,"bu",-70,-1.5,"D","LeTable"
"hose:3485",4500,100,2471900,"14:29:45",4570,"bu",-70,-1.5,"D","LeTable"
"hose:3485",4500,4900,2471800,"14:29:31",4570,"bu",-70,-1.5,"D","LeTable"
"hose:3485",4500,2000,2466900,"14:29:30",4570,"bu",-70,-1.5,"D","LeTable"
"hose:3485",4500,100,2464900,"14:29:19",4570,"bu",-70,-1.5,"D","LeTable"
"hose:3485",4490,2300,2464800,"14:28:50",4570,"sd",-80,-1.8,"D","LeTable"
"hose:3485",4490,3000,2462500,"14:28:50",4570,"sd",-80,-1.8,"D","LeTable"
"hose:3485",4490,100,2459500,"14:28:49",4570,"sd",-80,-1.8,"D","LeTable"
"hose:3485",4500,2000,2459400,"14:28:43",4570,"bu",-70,-1.5,"D","LeTable"
"hose:3485",4490,6000,2457400,"14:28:26",4570,"sd",-80,-1.8,"D","LeTable"
"hose:3485",4500,6000,2451400,"14:28:26",4570,"sd",-70,-1.5,"D","LeTable"
"hose:3485",4500,1000,2445400,"14:27:56",4570,"sd",-70,-1.5,"D","LeTable"
"hose:3485",4500,3000,2444400,"14:27:56",4570,"sd",-70,-1.5,"D","LeTable"
"hose:3485",4500,500,2441400,"14:27:56",4570,"sd",-70,-1.5,"D","LeTable"
"hose:3485",4500,1400,2440900,"14:27:56",4570,"sd",-70,-1.5,"D","LeTable"
"hose:3485",4500,500,2439500,"14:26:21",4570,"bu",-70,-1.5,"D","LeTable"
"hose:3485",4500,1100,2439000,"14:26:21",4570,"bu",-70,-1.5,"D","LeTable"
"hose:3485",4500,2900,2437900,"14:26:15",4570,"bu",-70,-1.5,"D","LeTable"
"hose:3485",4500,5000,2435000,"14:26:07",4570,"bu",-70,-1.5,"D","LeTable"
"hose:3485",4500,5000,2430000,"14:26:03",4570,"bu",-70,-1.5,"D","LeTable"
"hose:3485",4500,5000,2425000,"14:25:59",4570,"bu",-70,-1.5,"D","LeTable"
"hose:3485",4490,2900,2420000,"14:25:58",4570,"sd",-80,-1.8,"D","LeTable"
"hose:3485",4490,100,2417100,"14:25:58",4570,"sd",-80,-1.8,"D","LeTable"
"hose:3485",4490,1000,2417000,"14:25:58",4570,"sd",-80,-1.8,"D","LeTable"
"hose:3485",4490,100,2416000,"14:25:58",4570,"sd",-80,-1.8,"D","LeTable"
"hose:3485",4490,2000,2415900,"14:25:58",4570,"sd",-80,-1.8,"D","LeTable"
"hose:3485",4490,100,2413900,"14:25:58",4570,"sd",-80,-1.8,"D","LeTable"
"hose:3485",4500,5000,2413800,"14:25:40",4570,"bu",-70,-1.5,"D","LeTable"
"hose:3485",4500,5000,2408800,"14:25:29",4570,"bu",-70,-1.5,"D","LeTable"
"hose:3485",4500,1000,2403800,"14:25:10",4570,"bu",-70,-1.5,"D","LeTable"
"hose:3485",4500,20000,2402800,"14:24:55",4570,"sd",-70,-1.5,"D","LeTable"
"hose:3485",4500,100,2382800,"14:24:22",4570,"sd",-70,-1.5,"D","LeTable"
"hose:3485",4490,100,2382700,"14:24:15",4570,"sd",-80,-1.8,"D","LeTable"
"hose:3485",4490,300,2382600,"14:24:15",4570,"sd",-80,-1.8,"D","LeTable"
"hose:3485",4490,200,2382300,"14:24:15",4570,"sd",-80,-1.8,"D","LeTable"
"hose:3485",4490,100,2382100,"14:24:15",4570,"sd",-80,-1.8,"D","LeTable"
"hose:3485",4490,12000,2382000,"14:24:15",4570,"sd",-80,-1.8,"D","LeTable"
"hose:3485",4490,5000,2370000,"14:24:15",4570,"sd",-80,-1.8,"D","LeTable"
"hose:3485",4490,2000,2365000,"14:24:15",4570,"sd",-80,-1.8,"D","LeTable"
"hose:3485",4490,1000,2363000,"14:24:15",4570,"sd",-80,-1.8,"D","LeTable"
"hose:3485",4490,200,2362000,"14:24:15",4570,"sd",-80,-1.8,"D","LeTable"
"hose:3485",4490,500,2361800,"14:24:15",4570,"sd",-80,-1.8,"D","LeTable"
"hose:3485",4490,500,2361300,"14:24:15",4570,"sd",-80,-1.8,"D","LeTable"
"hose:3485",4490,20000,2360800,"14:24:15",4570,"sd",-80,-1.8,"D","LeTable"
"hose:3485",4490,10800,2340800,"14:24:15",4570,"sd",-80,-1.8,"D","LeTable"
"hose:3485",4500,10000,2330000,"14:24:15",4570,"sd",-70,-1.5,"D","LeTable"
"hose:3485",4500,5000,2320000,"14:24:15",4570,"sd",-70,-1.5,"D","LeTable"
"hose:3485",4500,300,2315000,"14:24:15",4570,"sd",-70,-1.5,"D","LeTable"
"hose:3485",4500,2000,2314700,"14:24:15",4570,"sd",-70,-1.5,"D","LeTable"
"hose:3485",4500,1600,2312700,"14:23:45",4570,"sd",-70,-1.5,"D","LeTable"
"hose:3485",4500,1000,2311100,"14:23:17",4570,"bu",-70,-1.5,"D","LeTable"
"hose:3485",4500,400,2310100,"14:23:17",4570,"bu",-70,-1.5,"D","LeTable"
"hose:3485",4500,2000,2309700,"14:22:58",4570,"bu",-70,-1.5,"D","LeTable"
"hose:3485",4500,2200,2307700,"14:22:56",4570,"bu",-70,-1.5,"D","LeTable"
"hose:3485",4500,100,2305500,"14:22:46",4570,"sd",-70,-1.5,"D","LeTable"
"hose:3485",4500,200,2305400,"14:22:46",4570,"sd",-70,-1.5,"D","LeTable"
"hose:3485",4500,4800,2305200,"14:22:38",4570,"sd",-70,-1.5,"D","LeTable"
"hose:3485",4500,200,2300400,"14:22:38",4570,"sd",-70,-1.5,"D","LeTable"
"hose:3485",4500,5000,2300200,"14:22:38",4570,"sd",-70,-1.5,"D","LeTable"
"hose:3485",4510,1100,2295200,"14:22:23",4570,"bu",-60,-1.3,"D","LeTable"
"hose:3485",4510,8800,2294100,"14:20:31",4570,"sd",-60,-1.3,"D","LeTable"
"hose:3485",4500,1200,2285300,"14:20:13",4570,"bu",-70,-1.5,"D","LeTable"
"hose:3485",4500,100,2284100,"14:20:05",4570,"bu",-70,-1.5,"D","LeTable"
"hose:3485",4500,500,2284000,"14:20:05",4570,"bu",-70,-1.5,"D","LeTable"
"hose:3485",4500,100,2283500,"14:20:05",4570,"sd",-70,-1.5,"D","LeTable"
"hose:3485",4500,500,2283400,"14:20:05",4570,"sd",-70,-1.5,"D","LeTable"
"hose:3485",4500,1000,2282900,"14:20:05",4570,"sd",-70,-1.5,"D","LeTable"
"hose:3485",4500,300,2281900,"14:20:05",4570,"sd",-70,-1.5,"D","LeTable"
"hose:3485",4500,1000,2281600,"14:20:05",4570,"sd",-70,-1.5,"D","LeTable"
"hose:3485",4500,2000,2280600,"14:20:05",4570,"sd",-70,-1.5,"D","LeTable"
"hose:3485",4500,1900,2278600,"14:20:05",4570,"sd",-70,-1.5,"D","LeTable"
"hose:3485",4500,400,2276700,"14:20:05",4570,"sd",-70,-1.5,"D","LeTable"
"hose:3485",4510,1000,2276300,"14:20:05",4570,"sd",-60,-1.3,"D","LeTable"
