"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:156",25800,2500,641800,"14:44:59",26000,"unknown",-200,-0.8,"D","LeTable"
"hose:156",25800,100,639300,"14:29:24",26000,"bu",-200,-0.8,"D","LeTable"
"hose:156",25800,100,639200,"14:29:10",26000,"bu",-200,-0.8,"D","LeTable"
"hose:156",25800,100,639100,"14:28:40",26000,"bu",-200,-0.8,"D","LeTable"
"hose:156",25650,100,639000,"14:27:33",26000,"sd",-350,-1.3,"D","LeTable"
"hose:156",25700,100,638900,"14:27:33",26000,"sd",-300,-1.2,"D","LeTable"
"hose:156",25800,100,638800,"14:26:20",26000,"bu",-200,-0.8,"D","LeTable"
"hose:156",25800,100,638700,"14:24:42",26000,"bu",-200,-0.8,"D","LeTable"
"hose:156",25650,100,638600,"14:24:31",26000,"sd",-350,-1.3,"D","LeTable"
"hose:156",25650,1800,638500,"14:24:31",26000,"sd",-350,-1.3,"D","LeTable"
"hose:156",25700,100,636700,"14:24:31",26000,"sd",-300,-1.2,"D","LeTable"
"hose:156",25700,500,636600,"14:24:31",26000,"sd",-300,-1.2,"D","LeTable"
"hose:156",25700,500,636100,"14:24:31",26000,"sd",-300,-1.2,"D","LeTable"
"hose:156",25700,400,635600,"14:24:31",26000,"sd",-300,-1.2,"D","LeTable"
"hose:156",25700,600,635200,"14:23:43",26000,"sd",-300,-1.2,"D","LeTable"
"hose:156",25700,2000,634600,"14:23:43",26000,"sd",-300,-1.2,"D","LeTable"
"hose:156",25700,100,632600,"14:23:43",26000,"sd",-300,-1.2,"D","LeTable"
"hose:156",25700,200,632500,"14:23:43",26000,"sd",-300,-1.2,"D","LeTable"
"hose:156",25750,100,632300,"14:23:43",26000,"sd",-250,-1,"D","LeTable"
"hose:156",25700,100,632200,"14:21:45",26000,"sd",-300,-1.2,"D","LeTable"
"hose:156",25700,300,632100,"14:21:21",26000,"sd",-300,-1.2,"D","LeTable"
"hose:156",25700,1600,631800,"14:21:21",26000,"sd",-300,-1.2,"D","LeTable"
"hose:156",25700,300,630200,"14:20:59",26000,"bu",-300,-1.2,"D","LeTable"
"hose:156",25700,200,629900,"14:20:48",26000,"bu",-300,-1.2,"D","LeTable"
"hose:156",25650,100,629700,"14:20:06",26000,"sd",-350,-1.3,"D","LeTable"
"hose:156",25700,500,629600,"14:20:06",26000,"sd",-300,-1.2,"D","LeTable"
"hose:156",25700,500,629100,"14:20:06",26000,"sd",-300,-1.2,"D","LeTable"
"hose:156",25700,200,628600,"14:20:06",26000,"sd",-300,-1.2,"D","LeTable"
"hose:156",25700,100,628400,"14:20:06",26000,"sd",-300,-1.2,"D","LeTable"
"hose:156",25700,200,628300,"14:20:06",26000,"sd",-300,-1.2,"D","LeTable"
"hose:156",25700,2500,628100,"14:20:06",26000,"sd",-300,-1.2,"D","LeTable"
"hose:156",25750,200,625600,"14:19:52",26000,"sd",-250,-1,"D","LeTable"
"hose:156",25750,1400,625400,"14:19:52",26000,"sd",-250,-1,"D","LeTable"
"hose:156",25750,2500,624000,"14:19:36",26000,"sd",-250,-1,"D","LeTable"
"hose:156",25750,100,621500,"14:19:16",26000,"sd",-250,-1,"D","LeTable"
"hose:156",25750,200,621400,"14:19:16",26000,"sd",-250,-1,"D","LeTable"
"hose:156",25750,1100,621200,"14:19:16",26000,"sd",-250,-1,"D","LeTable"
"hose:156",25750,1000,620100,"14:19:16",26000,"sd",-250,-1,"D","LeTable"
"hose:156",25750,100,619100,"14:19:16",26000,"sd",-250,-1,"D","LeTable"
"hose:156",25800,600,619000,"14:18:48",26000,"sd",-200,-0.8,"D","LeTable"
"hose:156",25800,3800,618400,"14:18:48",26000,"sd",-200,-0.8,"D","LeTable"
"hose:156",25800,500,614600,"14:18:48",26000,"sd",-200,-0.8,"D","LeTable"
"hose:156",25800,100,614100,"14:18:48",26000,"sd",-200,-0.8,"D","LeTable"
"hose:156",25800,500,614000,"14:18:48",26000,"sd",-200,-0.8,"D","LeTable"
"hose:156",25800,500,613500,"14:18:48",26000,"sd",-200,-0.8,"D","LeTable"
"hose:156",25950,100,613000,"14:14:55",26000,"bu",-50,-0.2,"D","LeTable"
"hose:156",25950,100,612900,"14:13:41",26000,"bu",-50,-0.2,"D","LeTable"
"hose:156",25950,2300,612800,"14:09:57",26000,"bu",-50,-0.2,"D","LeTable"
"hose:156",25950,200,610500,"14:09:57",26000,"bu",-50,-0.2,"D","LeTable"
"hose:156",25950,2300,610300,"14:09:12",26000,"bu",-50,-0.2,"D","LeTable"
"hose:156",25900,700,608000,"14:09:12",26000,"bu",-100,-0.4,"D","LeTable"
"hose:156",25900,4300,607300,"14:09:03",26000,"sd",-100,-0.4,"D","LeTable"
"hose:156",25900,2500,603000,"14:08:47",26000,"bu",-100,-0.4,"D","LeTable"
"hose:156",25900,500,600500,"14:07:22",26000,"sd",-100,-0.4,"D","LeTable"
"hose:156",25900,300,600000,"14:07:22",26000,"sd",-100,-0.4,"D","LeTable"
"hose:156",25900,700,599700,"14:07:22",26000,"sd",-100,-0.4,"D","LeTable"
"hose:156",25950,500,599000,"14:07:12",26000,"bu",-50,-0.2,"D","LeTable"
"hose:156",25900,300,598500,"14:06:16",26000,"bu",-100,-0.4,"D","LeTable"
"hose:156",25900,500,598200,"14:06:11",26000,"bu",-100,-0.4,"D","LeTable"
"hose:156",25900,1000,597700,"14:06:06",26000,"bu",-100,-0.4,"D","LeTable"
"hose:156",25900,200,596700,"14:06:03",26000,"bu",-100,-0.4,"D","LeTable"
"hose:156",25900,6000,596500,"14:05:07",26000,"bu",-100,-0.4,"D","LeTable"
"hose:156",25900,3300,590500,"14:05:07",26000,"bu",-100,-0.4,"D","LeTable"
"hose:156",25900,700,587200,"14:05:07",26000,"bu",-100,-0.4,"D","LeTable"
"hose:156",25850,2300,586500,"14:04:59",26000,"bu",-150,-0.6,"D","LeTable"
"hose:156",25850,5000,584200,"14:04:54",26000,"bu",-150,-0.6,"D","LeTable"
"hose:156",25850,1000,579200,"14:04:39",26000,"sd",-150,-0.6,"D","LeTable"
"hose:156",25850,1700,578200,"14:04:39",26000,"sd",-150,-0.6,"D","LeTable"
"hose:156",25850,300,576500,"14:03:55",26000,"bu",-150,-0.6,"D","LeTable"
"hose:156",25850,500,576200,"14:03:49",26000,"bu",-150,-0.6,"D","LeTable"
"hose:156",25850,300,575700,"14:03:43",26000,"bu",-150,-0.6,"D","LeTable"
"hose:156",25850,100,575400,"14:02:33",26000,"bu",-150,-0.6,"D","LeTable"
"hose:156",25800,1200,575300,"14:02:26",26000,"sd",-200,-0.8,"D","LeTable"
"hose:156",25800,400,574100,"14:02:26",26000,"sd",-200,-0.8,"D","LeTable"
"hose:156",25800,100,573700,"14:02:26",26000,"sd",-200,-0.8,"D","LeTable"
"hose:156",25800,500,573600,"14:02:26",26000,"sd",-200,-0.8,"D","LeTable"
"hose:156",25800,800,573100,"14:02:26",26000,"sd",-200,-0.8,"D","LeTable"
"hose:156",25800,200,572300,"14:01:45",26000,"sd",-200,-0.8,"D","LeTable"
"hose:156",25800,100,572100,"14:01:45",26000,"sd",-200,-0.8,"D","LeTable"
"hose:156",25800,100,572000,"14:01:45",26000,"sd",-200,-0.8,"D","LeTable"
"hose:156",25850,600,571900,"14:01:40",26000,"bu",-150,-0.6,"D","LeTable"
"hose:156",25850,1000,571300,"14:01:24",26000,"bu",-150,-0.6,"D","LeTable"
"hose:156",25850,300,570300,"14:01:10",26000,"sd",-150,-0.6,"D","LeTable"
"hose:156",25850,500,570000,"14:01:10",26000,"sd",-150,-0.6,"D","LeTable"
"hose:156",25850,500,569500,"14:01:10",26000,"sd",-150,-0.6,"D","LeTable"
"hose:156",25850,100,569000,"14:01:10",26000,"sd",-150,-0.6,"D","LeTable"
"hose:156",25850,300,568900,"14:01:10",26000,"sd",-150,-0.6,"D","LeTable"
"hose:156",25850,500,568600,"14:01:10",26000,"sd",-150,-0.6,"D","LeTable"
"hose:156",25900,300,568100,"14:00:58",26000,"bu",-100,-0.4,"D","LeTable"
"hose:156",25950,2900,567800,"13:57:56",26000,"bu",-50,-0.2,"D","LeTable"
"hose:156",25950,2100,564900,"13:57:56",26000,"bu",-50,-0.2,"D","LeTable"
"hose:156",25950,500,562800,"13:56:37",26000,"bu",-50,-0.2,"D","LeTable"
"hose:156",25950,500,562300,"13:56:16",26000,"bu",-50,-0.2,"D","LeTable"
"hose:156",25950,100,561800,"13:56:11",26000,"bu",-50,-0.2,"D","LeTable"
"hose:156",25900,3600,561700,"13:55:56",26000,"bu",-100,-0.4,"D","LeTable"
"hose:156",25900,1000,558100,"13:55:38",26000,"bu",-100,-0.4,"D","LeTable"
"hose:156",25900,100,557100,"13:55:10",26000,"bu",-100,-0.4,"D","LeTable"
"hose:156",25900,100,557000,"13:55:00",26000,"bu",-100,-0.4,"D","LeTable"
"hose:156",25900,200,556900,"13:54:54",26000,"bu",-100,-0.4,"D","LeTable"
"hose:156",26000,100,556700,"13:52:11",26000,"bu",0,0,"R","LeTable"
"hose:156",25950,7700,556600,"13:49:16",26000,"bu",-50,-0.2,"D","LeTable"
"hose:156",25950,3700,548900,"13:49:16",26000,"bu",-50,-0.2,"D","LeTable"
"hose:156",25950,1000,545200,"13:49:16",26000,"bu",-50,-0.2,"D","LeTable"
"hose:156",25800,100,544200,"13:48:36",26000,"sd",-200,-0.8,"D","LeTable"
