"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1337",14300,15000,257000,"14:44:59",14300,"unknown",0,0,"R","LeTable"
"hose:1337",14300,500,242000,"14:29:08",14300,"bu",0,0,"R","LeTable"
"hose:1337",14300,500,241500,"14:29:08",14300,"bu",0,0,"R","LeTable"
"hose:1337",14300,100,241000,"14:29:08",14300,"bu",0,0,"R","LeTable"
"hose:1337",14300,2200,240900,"14:29:08",14300,"bu",0,0,"R","LeTable"
"hose:1337",14300,1600,238700,"14:29:08",14300,"bu",0,0,"R","LeTable"
"hose:1337",14300,100,237100,"14:29:08",14300,"bu",0,0,"R","LeTable"
"hose:1337",14300,200,237000,"14:26:38",14300,"bu",0,0,"R","LeTable"
"hose:1337",14300,900,236800,"14:21:37",14300,"bu",0,0,"R","LeTable"
"hose:1337",14300,800,235900,"14:16:45",14300,"sd",0,0,"R","LeTable"
"hose:1337",14350,1200,235100,"14:16:08",14300,"bu",50,0.3,"U","LeTable"
"hose:1337",14350,100,233900,"14:16:08",14300,"bu",50,0.3,"U","LeTable"
"hose:1337",14350,100,233800,"14:16:08",14300,"bu",50,0.3,"U","LeTable"
"hose:1337",14350,500,233700,"14:16:08",14300,"bu",50,0.3,"U","LeTable"
"hose:1337",14350,100,233200,"14:16:08",14300,"bu",50,0.3,"U","LeTable"
"hose:1337",14300,500,233100,"14:14:27",14300,"sd",0,0,"R","LeTable"
"hose:1337",14300,700,232600,"14:14:05",14300,"sd",0,0,"R","LeTable"
"hose:1337",14300,2800,231900,"14:14:05",14300,"sd",0,0,"R","LeTable"
"hose:1337",14300,700,229100,"14:13:43",14300,"sd",0,0,"R","LeTable"
"hose:1337",14300,300,228400,"14:13:43",14300,"sd",0,0,"R","LeTable"
"hose:1337",14300,100,228100,"14:11:43",14300,"sd",0,0,"R","LeTable"
"hose:1337",14300,200,228000,"14:07:40",14300,"bu",0,0,"R","LeTable"
"hose:1337",14300,500,227800,"14:07:40",14300,"bu",0,0,"R","LeTable"
"hose:1337",14300,800,227300,"14:07:40",14300,"bu",0,0,"R","LeTable"
"hose:1337",14250,600,226500,"14:05:08",14300,"bu",-50,-0.3,"D","LeTable"
