"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:589",20400,5800,680800,"14:44:59",20350,"bu",50,0.2,"U","LeTable"
"hose:589",20400,100,675000,"14:29:36",20350,"bu",50,0.2,"U","LeTable"
"hose:589",20350,200,674900,"14:26:09",20350,"sd",0,0,"R","LeTable"
"hose:589",20350,700,674700,"14:26:06",20350,"bu",0,0,"R","LeTable"
"hose:589",20350,1000,674000,"14:25:40",20350,"bu",0,0,"R","LeTable"
"hose:589",20350,1100,673000,"14:25:16",20350,"bu",0,0,"R","LeTable"
"hose:589",20350,200,671900,"14:24:50",20350,"sd",0,0,"R","LeTable"
"hose:589",20350,1800,671700,"14:23:56",20350,"bu",0,0,"R","LeTable"
"hose:589",20350,1200,669900,"14:23:39",20350,"bu",0,0,"R","LeTable"
"hose:589",20350,900,668700,"14:23:39",20350,"bu",0,0,"R","LeTable"
"hose:589",20350,400,667800,"14:23:02",20350,"bu",0,0,"R","LeTable"
"hose:589",20350,900,667400,"14:23:02",20350,"bu",0,0,"R","LeTable"
"hose:589",20300,200,666500,"14:23:02",20350,"bu",-50,-0.2,"D","LeTable"
"hose:589",20300,1800,666300,"14:22:36",20350,"bu",-50,-0.2,"D","LeTable"
"hose:589",20300,1500,664500,"14:22:35",20350,"sd",-50,-0.2,"D","LeTable"
"hose:589",20350,1600,663000,"14:22:10",20350,"bu",0,0,"R","LeTable"
"hose:589",20350,600,661400,"14:22:10",20350,"bu",0,0,"R","LeTable"
"hose:589",20300,1000,660800,"14:22:10",20350,"bu",-50,-0.2,"D","LeTable"
"hose:589",20350,200,659800,"14:21:59",20350,"bu",0,0,"R","LeTable"
"hose:589",20300,2800,659600,"14:21:59",20350,"bu",-50,-0.2,"D","LeTable"
"hose:589",20300,900,656800,"14:21:48",20350,"sd",-50,-0.2,"D","LeTable"
"hose:589",20300,2000,655900,"14:21:48",20350,"bu",-50,-0.2,"D","LeTable"
"hose:589",20350,500,653900,"14:21:26",20350,"bu",0,0,"R","LeTable"
"hose:589",20300,700,653400,"14:21:26",20350,"bu",-50,-0.2,"D","LeTable"
"hose:589",20250,2300,652700,"14:21:26",20350,"bu",-100,-0.5,"D","LeTable"
"hose:589",20250,1200,650400,"14:21:15",20350,"sd",-100,-0.5,"D","LeTable"
"hose:589",20300,2100,649200,"14:21:12",20350,"bu",-50,-0.2,"D","LeTable"
"hose:589",20300,1100,647100,"14:21:12",20350,"bu",-50,-0.2,"D","LeTable"
"hose:589",20300,2200,646000,"14:21:02",20350,"bu",-50,-0.2,"D","LeTable"
"hose:589",20300,600,643800,"14:21:02",20350,"bu",-50,-0.2,"D","LeTable"
"hose:589",20300,1600,643200,"14:20:48",20350,"bu",-50,-0.2,"D","LeTable"
"hose:589",20300,2300,641600,"14:20:41",20350,"sd",-50,-0.2,"D","LeTable"
"hose:589",20300,300,639300,"14:20:30",20350,"bu",-50,-0.2,"D","LeTable"
"hose:589",20300,2500,639000,"14:20:20",20350,"bu",-50,-0.2,"D","LeTable"
"hose:589",20350,500,636500,"14:20:06",20350,"bu",0,0,"R","LeTable"
"hose:589",20350,1500,636000,"14:20:06",20350,"bu",0,0,"R","LeTable"
"hose:589",20350,100,634500,"14:20:06",20350,"bu",0,0,"R","LeTable"
"hose:589",20300,1000,634400,"14:20:06",20350,"bu",-50,-0.2,"D","LeTable"
"hose:589",20300,200,633400,"14:20:06",20350,"bu",-50,-0.2,"D","LeTable"
"hose:589",20300,2700,633200,"14:19:56",20350,"bu",-50,-0.2,"D","LeTable"
"hose:589",20300,1100,630500,"14:19:45",20350,"bu",-50,-0.2,"D","LeTable"
"hose:589",20300,1800,629400,"14:19:45",20350,"bu",-50,-0.2,"D","LeTable"
"hose:589",20300,2200,627600,"14:19:26",20350,"bu",-50,-0.2,"D","LeTable"
"hose:589",20250,1000,625400,"14:19:26",20350,"bu",-100,-0.5,"D","LeTable"
"hose:589",20250,2500,624400,"14:19:15",20350,"bu",-100,-0.5,"D","LeTable"
"hose:589",20250,400,621900,"14:19:15",20350,"bu",-100,-0.5,"D","LeTable"
"hose:589",20250,2500,621500,"14:18:57",20350,"bu",-100,-0.5,"D","LeTable"
"hose:589",20250,1800,619000,"14:18:41",20350,"sd",-100,-0.5,"D","LeTable"
"hose:589",20300,800,617200,"14:18:41",20350,"sd",-50,-0.2,"D","LeTable"
"hose:589",20350,100,616400,"14:18:37",20350,"bu",0,0,"R","LeTable"
"hose:589",20350,500,616300,"14:18:25",20350,"bu",0,0,"R","LeTable"
"hose:589",20350,800,615800,"14:18:25",20350,"bu",0,0,"R","LeTable"
"hose:589",20300,2000,615000,"14:18:09",20350,"bu",-50,-0.2,"D","LeTable"
"hose:589",20350,1200,613000,"14:17:58",20350,"bu",0,0,"R","LeTable"
"hose:589",20300,2100,611800,"14:17:58",20350,"bu",-50,-0.2,"D","LeTable"
