"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3816",31500,119800,4099600,"14:45:01",31750,"unknown",-250,-0.8,"D","LeTable"
"hose:3816",31300,600,3979800,"14:29:46",31750,"bu",-450,-1.4,"D","LeTable"
"hose:3816",31300,2000,3979200,"14:29:19",31750,"bu",-450,-1.4,"D","LeTable"
"hose:3816",31300,1000,3977200,"14:29:00",31750,"sd",-450,-1.4,"D","LeTable"
"hose:3816",31350,5000,3976200,"14:29:00",31750,"sd",-400,-1.3,"D","LeTable"
"hose:3816",31450,1400,3971200,"14:29:00",31750,"sd",-300,-0.9,"D","LeTable"
"hose:3816",31550,49900,3969800,"14:28:56",31750,"bu",-200,-0.6,"D","LeTable"
"hose:3816",31550,100,3919900,"14:28:56",31750,"bu",-200,-0.6,"D","LeTable"
"hose:3816",31550,27000,3919800,"14:28:47",31750,"bu",-200,-0.6,"D","LeTable"
"hose:3816",31550,2000,3892800,"14:28:34",31750,"sd",-200,-0.6,"D","LeTable"
"hose:3816",31550,900,3890800,"14:28:34",31750,"sd",-200,-0.6,"D","LeTable"
"hose:3816",31550,100,3889900,"14:28:25",31750,"sd",-200,-0.6,"D","LeTable"
"hose:3816",31550,2500,3889800,"14:28:09",31750,"bu",-200,-0.6,"D","LeTable"
"hose:3816",31550,500,3887300,"14:28:09",31750,"bu",-200,-0.6,"D","LeTable"
"hose:3816",31550,20000,3886800,"14:28:09",31750,"bu",-200,-0.6,"D","LeTable"
"hose:3816",31500,30000,3866800,"14:28:09",31750,"bu",-250,-0.8,"D","LeTable"
"hose:3816",31500,1000,3836800,"14:28:09",31750,"bu",-250,-0.8,"D","LeTable"
"hose:3816",31450,500,3835800,"14:28:08",31750,"bu",-300,-0.9,"D","LeTable"
"hose:3816",31450,900,3835300,"14:28:08",31750,"bu",-300,-0.9,"D","LeTable"
"hose:3816",31450,200,3834400,"14:28:08",31750,"bu",-300,-0.9,"D","LeTable"
"hose:3816",31450,900,3834200,"14:27:54",31750,"sd",-300,-0.9,"D","LeTable"
"hose:3816",31450,100,3833300,"14:27:38",31750,"sd",-300,-0.9,"D","LeTable"
"hose:3816",31450,7200,3833200,"14:27:19",31750,"sd",-300,-0.9,"D","LeTable"
"hose:3816",31450,20000,3826000,"14:27:12",31750,"sd",-300,-0.9,"D","LeTable"
"hose:3816",31550,2800,3806000,"14:26:28",31750,"sd",-200,-0.6,"D","LeTable"
"hose:3816",31550,300,3803200,"14:26:22",31750,"sd",-200,-0.6,"D","LeTable"
"hose:3816",31550,30000,3802900,"14:26:16",31750,"sd",-200,-0.6,"D","LeTable"
"hose:3816",31550,5100,3772900,"14:26:11",31750,"sd",-200,-0.6,"D","LeTable"
"hose:3816",31600,600,3767800,"14:26:08",31750,"bu",-150,-0.5,"D","LeTable"
"hose:3816",31600,5000,3767200,"14:26:08",31750,"bu",-150,-0.5,"D","LeTable"
"hose:3816",31600,300,3762200,"14:26:08",31750,"bu",-150,-0.5,"D","LeTable"
"hose:3816",31600,500,3761900,"14:26:08",31750,"bu",-150,-0.5,"D","LeTable"
"hose:3816",31600,100,3761400,"14:26:08",31750,"bu",-150,-0.5,"D","LeTable"
"hose:3816",31600,600,3761300,"14:26:08",31750,"bu",-150,-0.5,"D","LeTable"
"hose:3816",31600,200,3760700,"14:26:08",31750,"bu",-150,-0.5,"D","LeTable"
"hose:3816",31600,100,3760500,"14:26:08",31750,"bu",-150,-0.5,"D","LeTable"
"hose:3816",31600,100,3760400,"14:26:08",31750,"bu",-150,-0.5,"D","LeTable"
"hose:3816",31600,2500,3760300,"14:26:08",31750,"bu",-150,-0.5,"D","LeTable"
"hose:3816",31600,30000,3757800,"14:26:08",31750,"bu",-150,-0.5,"D","LeTable"
"hose:3816",31550,100,3727800,"14:26:01",31750,"sd",-200,-0.6,"D","LeTable"
"hose:3816",31550,1000,3727700,"14:26:01",31750,"bu",-200,-0.6,"D","LeTable"
"hose:3816",31550,500,3726700,"14:26:01",31750,"bu",-200,-0.6,"D","LeTable"
"hose:3816",31550,2500,3726200,"14:26:01",31750,"bu",-200,-0.6,"D","LeTable"
"hose:3816",31550,100,3723700,"14:26:01",31750,"bu",-200,-0.6,"D","LeTable"
"hose:3816",31550,1000,3723600,"14:26:01",31750,"bu",-200,-0.6,"D","LeTable"
"hose:3816",31550,2900,3722600,"14:26:01",31750,"bu",-200,-0.6,"D","LeTable"
