"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:30",40200,17600,768700,"14:44:59",40400,"sd",-200,-0.5,"D","LeTable"
"hose:30",40250,1000,751100,"14:29:58",40400,"bu",-150,-0.4,"D","LeTable"
"hose:30",40250,800,750100,"14:29:50",40400,"bu",-150,-0.4,"D","LeTable"
"hose:30",40250,200,749300,"14:29:45",40400,"bu",-150,-0.4,"D","LeTable"
"hose:30",40250,100,749100,"14:29:40",40400,"bu",-150,-0.4,"D","LeTable"
"hose:30",40250,2000,749000,"14:29:36",40400,"bu",-150,-0.4,"D","LeTable"
"hose:30",40300,100,747000,"14:29:29",40400,"bu",-100,-0.2,"D","LeTable"
"hose:30",40200,300,746900,"14:28:46",40400,"sd",-200,-0.5,"D","LeTable"
"hose:30",40200,100,746600,"14:28:46",40400,"sd",-200,-0.5,"D","LeTable"
"hose:30",40200,100,746500,"14:28:46",40400,"sd",-200,-0.5,"D","LeTable"
"hose:30",40200,100,746400,"14:28:46",40400,"sd",-200,-0.5,"D","LeTable"
"hose:30",40200,1800,746300,"14:28:46",40400,"sd",-200,-0.5,"D","LeTable"
"hose:30",40200,400,744500,"14:28:46",40400,"sd",-200,-0.5,"D","LeTable"
"hose:30",40200,1000,744100,"14:28:34",40400,"sd",-200,-0.5,"D","LeTable"
"hose:30",40200,2600,743100,"14:28:25",40400,"sd",-200,-0.5,"D","LeTable"
"hose:30",40250,200,740500,"14:28:17",40400,"bu",-150,-0.4,"D","LeTable"
"hose:30",40250,200,740300,"14:28:14",40400,"bu",-150,-0.4,"D","LeTable"
"hose:30",40250,100,740100,"14:28:11",40400,"sd",-150,-0.4,"D","LeTable"
"hose:30",40250,500,740000,"14:28:11",40400,"sd",-150,-0.4,"D","LeTable"
"hose:30",40250,100,739500,"14:28:07",40400,"sd",-150,-0.4,"D","LeTable"
"hose:30",40250,300,739400,"14:27:37",40400,"sd",-150,-0.4,"D","LeTable"
"hose:30",40300,100,739100,"14:27:24",40400,"bu",-100,-0.2,"D","LeTable"
"hose:30",40350,4600,739000,"14:25:43",40400,"bu",-50,-0.1,"D","LeTable"
"hose:30",40350,400,734400,"14:25:43",40400,"bu",-50,-0.1,"D","LeTable"
"hose:30",40350,100,734000,"14:25:20",40400,"bu",-50,-0.1,"D","LeTable"
"hose:30",40250,1600,733900,"14:25:18",40400,"sd",-150,-0.4,"D","LeTable"
"hose:30",40250,200,732300,"14:25:18",40400,"sd",-150,-0.4,"D","LeTable"
