"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2735",56100,28900,1087200,"14:45:00",56800,"unknown",-700,-1.2,"D","LeTable"
"hose:2735",56200,200,1058300,"14:29:55",56800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",56200,1000,1058100,"14:29:55",56800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",56200,3800,1057100,"14:29:55",56800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",56100,100,1053300,"14:29:37",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,200,1053200,"14:29:29",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,300,1053000,"14:29:15",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,100,1052700,"14:29:15",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,500,1052600,"14:29:15",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,300,1052100,"14:29:15",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,100,1051800,"14:29:15",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,100,1051700,"14:29:15",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,2000,1051600,"14:29:15",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,500,1049600,"14:29:15",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,200,1049100,"14:29:15",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,100,1048900,"14:29:15",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,800,1048800,"14:29:15",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,100,1048000,"14:28:21",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,100,1047900,"14:28:02",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,100,1047800,"14:28:02",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,100,1047700,"14:27:58",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,100,1047600,"14:27:58",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,100,1047500,"14:27:58",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,100,1047400,"14:27:58",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,100,1047300,"14:27:58",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,200,1047200,"14:27:58",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,100,1047000,"14:27:58",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,2000,1046900,"14:27:58",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,2200,1044900,"14:27:58",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,200,1042700,"14:27:52",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,5000,1042500,"14:27:47",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,200,1037500,"14:27:45",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,100,1037300,"14:27:22",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,2900,1037200,"14:27:15",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,100,1034300,"14:27:12",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,200,1034200,"14:26:46",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,100,1034000,"14:26:35",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,100,1033900,"14:26:22",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,200,1033800,"14:26:16",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56200,2200,1033600,"14:26:16",56800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",56200,800,1031400,"14:26:16",56800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",56200,200,1030600,"14:26:09",56800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",56100,100,1030400,"14:26:02",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,400,1030300,"14:26:01",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,600,1029900,"14:25:22",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,2700,1029300,"14:25:19",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56200,300,1026600,"14:25:19",56800,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56200,6000,1026300,"14:25:12",56800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",56200,1000,1020300,"14:25:12",56800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",56200,300,1019300,"14:25:12",56800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",56200,2000,1019000,"14:25:12",56800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",56200,400,1017000,"14:25:12",56800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",56100,200,1016600,"14:24:58",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,200,1016400,"14:24:53",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,700,1016200,"14:24:01",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56200,500,1015500,"14:23:45",56800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",56100,100,1015000,"14:23:43",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56200,200,1014900,"14:23:37",56800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",56100,600,1014700,"14:23:32",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,500,1014100,"14:23:29",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56200,900,1013600,"14:23:29",56800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",56200,1000,1012700,"14:23:29",56800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",56200,100,1011700,"14:23:29",56800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",56100,2600,1011600,"14:23:22",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,1000,1009000,"14:23:22",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,100,1008000,"14:23:22",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,100,1007900,"14:23:22",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,300,1007800,"14:23:22",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,100,1007500,"14:23:22",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,4800,1007400,"14:23:22",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,500,1002600,"14:23:22",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,100,1002100,"14:23:22",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,100,1002000,"14:23:22",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,300,1001900,"14:23:22",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,500,1001600,"14:23:15",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,500,1001100,"14:23:12",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,700,1000600,"14:23:04",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,100,999900,"14:23:04",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,100,999800,"14:23:04",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,3000,999700,"14:23:04",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,200,996700,"14:23:04",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,200,996500,"14:23:04",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,300,996300,"14:23:04",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,300,996000,"14:23:04",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,1000,995700,"14:23:04",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,200,994700,"14:23:04",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,100,994500,"14:23:04",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,200,994400,"14:23:04",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,500,994200,"14:23:04",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,100,993700,"14:23:04",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,3000,993600,"14:23:04",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56200,100,990600,"14:22:54",56800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",56200,200,990500,"14:22:42",56800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",56100,200,990300,"14:22:33",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56200,500,990100,"14:22:15",56800,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56200,200,989600,"14:22:15",56800,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56200,200,989400,"14:21:48",56800,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56200,100,989200,"14:21:25",56800,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56200,100,989100,"14:20:54",56800,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56200,300,989000,"14:20:54",56800,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56200,200,988700,"14:20:54",56800,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56200,600,988500,"14:20:54",56800,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56200,500,987900,"14:20:52",56800,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56200,100,987400,"14:20:32",56800,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56200,200,987300,"14:20:16",56800,"sd",-600,-1.1,"D","LeTable"
"hose:2735",56200,100,987100,"14:19:55",56800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",56200,100,987000,"14:19:53",56800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",56100,200,986900,"14:19:44",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,200,986700,"14:19:35",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56100,100,986500,"14:19:06",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56200,400,986400,"14:18:55",56800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",56100,100,986000,"14:18:42",56800,"sd",-700,-1.2,"D","LeTable"
"hose:2735",56200,1000,985900,"14:18:37",56800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",56200,600,984900,"14:18:37",56800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",56200,400,984300,"14:18:37",56800,"bu",-600,-1.1,"D","LeTable"
"hose:2735",56200,500,983900,"14:18:06",56800,"bu",-600,-1.1,"D","LeTable"
