"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3807",11350,22700,135400,"14:45:01",11450,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11350,100,112700,"14:29:22",11450,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11350,1100,112600,"14:19:59",11450,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11350,4900,111500,"14:17:05",11450,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11350,600,106600,"14:16:24",11450,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11350,1400,106000,"14:16:24",11450,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11350,100,104600,"14:15:11",11450,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11350,1500,104500,"14:15:11",11450,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11350,2000,103000,"14:12:59",11450,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11300,1900,101000,"14:12:01",11450,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11300,500,99100,"14:12:01",11450,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11300,2000,98600,"14:12:01",11450,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11300,100,96600,"14:12:01",11450,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11300,500,96500,"14:12:01",11450,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11300,8000,96000,"14:01:45",11450,"bu",-150,-1.3,"D","LeTable"
"hose:3807",11300,2000,88000,"14:01:24",11450,"bu",-150,-1.3,"D","LeTable"
"hose:3807",11250,1400,86000,"13:59:57",11450,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11300,300,84600,"13:59:57",11450,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11300,700,84300,"13:59:14",11450,"bu",-150,-1.3,"D","LeTable"
"hose:3807",11300,200,83600,"13:59:10",11450,"bu",-150,-1.3,"D","LeTable"
"hose:3807",11300,500,83400,"13:58:42",11450,"bu",-150,-1.3,"D","LeTable"
"hose:3807",11250,1200,82900,"13:58:35",11450,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11250,800,81700,"13:58:35",11450,"sd",-200,-1.7,"D","LeTable"
"hose:3807",11300,500,80900,"13:58:31",11450,"bu",-150,-1.3,"D","LeTable"
"hose:3807",11300,100,80400,"13:58:23",11450,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11300,500,80300,"13:58:23",11450,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11300,2500,79800,"13:58:23",11450,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11300,1100,77300,"13:58:23",11450,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11300,500,76200,"13:58:23",11450,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11300,100,75700,"13:58:23",11450,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11300,200,75600,"13:58:23",11450,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11300,200,75400,"13:58:23",11450,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11300,5000,75200,"13:58:23",11450,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11300,100,70200,"13:58:23",11450,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11300,2800,70100,"13:58:23",11450,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11300,1200,67300,"13:56:25",11450,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11300,500,66100,"13:56:25",11450,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11300,100,65600,"13:55:48",11450,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11300,400,65500,"13:52:40",11450,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11300,500,65100,"13:52:40",11450,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11300,100,64600,"13:52:40",11450,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11300,100,64500,"13:50:39",11450,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11350,2200,64400,"13:31:54",11450,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11350,300,62200,"13:30:36",11450,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11300,100,61900,"13:24:14",11450,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11300,800,61800,"13:24:14",11450,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11300,400,61000,"13:24:14",11450,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11300,500,60600,"13:24:14",11450,"sd",-150,-1.3,"D","LeTable"
