"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:22",12200,30400,302400,"14:44:59",12200,"unknown",0,0,"R","LeTable"
"hose:22",12150,800,272000,"14:29:07",12200,"sd",-50,-0.4,"D","LeTable"
"hose:22",12150,200,271200,"14:28:50",12200,"sd",-50,-0.4,"D","LeTable"
"hose:22",12150,1600,271000,"14:26:34",12200,"sd",-50,-0.4,"D","LeTable"
"hose:22",12150,2000,269400,"14:26:03",12200,"sd",-50,-0.4,"D","LeTable"
"hose:22",12150,2000,267400,"14:25:24",12200,"sd",-50,-0.4,"D","LeTable"
"hose:22",12200,500,265400,"14:24:32",12200,"bu",0,0,"R","LeTable"
"hose:22",12150,1000,264900,"14:23:28",12200,"sd",-50,-0.4,"D","LeTable"
"hose:22",12150,1000,263900,"14:23:10",12200,"sd",-50,-0.4,"D","LeTable"
"hose:22",12150,200,262900,"14:20:59",12200,"sd",-50,-0.4,"D","LeTable"
"hose:22",12150,100,262700,"14:19:05",12200,"sd",-50,-0.4,"D","LeTable"
"hose:22",12150,100,262600,"14:18:02",12200,"sd",-50,-0.4,"D","LeTable"
"hose:22",12150,500,262500,"14:17:29",12200,"sd",-50,-0.4,"D","LeTable"
"hose:22",12150,1000,262000,"14:17:13",12200,"sd",-50,-0.4,"D","LeTable"
"hose:22",12150,5000,261000,"14:16:43",12200,"sd",-50,-0.4,"D","LeTable"
"hose:22",12150,700,256000,"14:14:01",12200,"sd",-50,-0.4,"D","LeTable"
"hose:22",12150,2600,255300,"14:13:59",12200,"sd",-50,-0.4,"D","LeTable"
"hose:22",12150,500,252700,"14:13:59",12200,"sd",-50,-0.4,"D","LeTable"
"hose:22",12150,1200,252200,"14:13:59",12200,"sd",-50,-0.4,"D","LeTable"
"hose:22",12150,400,251000,"14:13:59",12200,"sd",-50,-0.4,"D","LeTable"
"hose:22",12200,300,250600,"14:10:14",12200,"bu",0,0,"R","LeTable"
"hose:22",12200,200,250300,"14:10:00",12200,"bu",0,0,"R","LeTable"
"hose:22",12150,100,250100,"14:09:11",12200,"sd",-50,-0.4,"D","LeTable"
"hose:22",12150,100,250000,"14:02:43",12200,"sd",-50,-0.4,"D","LeTable"
"hose:22",12150,400,249900,"14:02:22",12200,"sd",-50,-0.4,"D","LeTable"
"hose:22",12150,500,249500,"14:02:22",12200,"sd",-50,-0.4,"D","LeTable"
"hose:22",12150,100,249000,"14:02:22",12200,"sd",-50,-0.4,"D","LeTable"
