"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78319",2300,700,27100,"14:47:14",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,6900,26400,"13:30:34",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,11100,19500,"13:18:51",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,200,8400,"10:42:58",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2400,600,8200,"10:42:08",2300,"bu",100,4.3,"U","LeTable"
"upcom:78319",2400,300,7600,"10:41:50",2300,"bu",100,4.3,"U","LeTable"
"upcom:78319",2400,1000,7300,"10:33:09",2300,"bu",100,4.3,"U","LeTable"
"upcom:78319",2400,500,6300,"10:28:36",2300,"bu",100,4.3,"U","LeTable"
"upcom:78319",2400,100,5800,"10:13:57",2300,"bu",100,4.3,"U","LeTable"
"upcom:78319",2400,2000,5700,"10:08:30",2300,"bu",100,4.3,"U","LeTable"
"upcom:78319",2400,300,3700,"10:01:30",2300,"bu",100,4.3,"U","LeTable"
"upcom:78319",2400,1000,3400,"09:57:04",2300,"bu",100,4.3,"U","LeTable"
"upcom:78319",2400,1900,2400,"09:09:04",2300,"bu",100,4.3,"U","LeTable"
"upcom:78319",2400,500,500,"09:00:09",2300,"bu",100,4.3,"U","LeTable"
