"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:702",5100,1000,217500,"14:44:59",5070,"sd",30,0.6,"U","LeTable"
"hose:702",5120,400,216500,"14:29:13",5070,"bu",50,1,"U","LeTable"
"hose:702",5120,3000,216100,"14:29:13",5070,"bu",50,1,"U","LeTable"
"hose:702",5120,100,213100,"14:29:13",5070,"bu",50,1,"U","LeTable"
"hose:702",5120,1500,213000,"14:29:13",5070,"bu",50,1,"U","LeTable"
"hose:702",5110,200,211500,"14:25:01",5070,"sd",40,0.8,"U","LeTable"
"hose:702",5110,100,211300,"14:22:22",5070,"sd",40,0.8,"U","LeTable"
"hose:702",5110,100,211200,"14:19:56",5070,"sd",40,0.8,"U","LeTable"
"hose:702",5120,200,211100,"14:18:25",5070,"bu",50,1,"U","LeTable"
"hose:702",5120,200,210900,"14:14:36",5070,"bu",50,1,"U","LeTable"
"hose:702",5120,100,210700,"14:14:17",5070,"bu",50,1,"U","LeTable"
"hose:702",5110,300,210600,"14:12:21",5070,"bu",40,0.8,"U","LeTable"
"hose:702",5110,500,210300,"14:12:10",5070,"bu",40,0.8,"U","LeTable"
"hose:702",5110,200,209800,"14:11:27",5070,"bu",40,0.8,"U","LeTable"
"hose:702",5110,300,209600,"14:11:27",5070,"bu",40,0.8,"U","LeTable"
"hose:702",5110,100,209300,"14:11:27",5070,"bu",40,0.8,"U","LeTable"
"hose:702",5110,1400,209200,"14:11:27",5070,"bu",40,0.8,"U","LeTable"
"hose:702",5110,5000,207800,"14:10:18",5070,"bu",40,0.8,"U","LeTable"
"hose:702",5110,200,202800,"14:10:15",5070,"bu",40,0.8,"U","LeTable"
"hose:702",5100,2000,202600,"14:08:04",5070,"sd",30,0.6,"U","LeTable"
"hose:702",5100,1000,200600,"14:07:59",5070,"sd",30,0.6,"U","LeTable"
"hose:702",5100,100,199600,"14:07:29",5070,"sd",30,0.6,"U","LeTable"
"hose:702",5100,900,199500,"14:07:29",5070,"sd",30,0.6,"U","LeTable"
"hose:702",5100,100,198600,"14:06:30",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,2900,198500,"14:06:13",5070,"sd",30,0.6,"U","LeTable"
"hose:702",5100,600,195600,"14:05:43",5070,"sd",30,0.6,"U","LeTable"
"hose:702",5100,1000,195000,"14:05:27",5070,"sd",30,0.6,"U","LeTable"
"hose:702",5100,500,194000,"14:04:58",5070,"sd",30,0.6,"U","LeTable"
"hose:702",5100,300,193500,"14:04:58",5070,"sd",30,0.6,"U","LeTable"
"hose:702",5100,100,193200,"14:04:58",5070,"sd",30,0.6,"U","LeTable"
"hose:702",5100,200,193100,"14:04:58",5070,"sd",30,0.6,"U","LeTable"
"hose:702",5100,300,192900,"14:04:58",5070,"sd",30,0.6,"U","LeTable"
"hose:702",5100,300,192600,"14:04:37",5070,"sd",30,0.6,"U","LeTable"
"hose:702",5100,500,192300,"14:03:02",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,300,191800,"14:03:01",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,300,191500,"14:02:56",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,1000,191200,"14:02:22",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5090,200,190200,"14:02:11",5070,"sd",20,0.4,"U","LeTable"
"hose:702",5100,200,190000,"14:02:05",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,100,189800,"14:02:05",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,4700,189700,"14:02:05",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,800,185000,"14:00:41",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,1000,184200,"14:00:02",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,1000,183200,"14:00:02",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,600,182200,"13:59:23",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,100,181600,"13:58:36",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,100,181500,"13:58:26",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,100,181400,"13:58:16",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,800,181300,"13:57:27",5070,"sd",30,0.6,"U","LeTable"
"hose:702",5100,200,180500,"13:55:58",5070,"sd",30,0.6,"U","LeTable"
"hose:702",5100,100,180300,"13:55:58",5070,"sd",30,0.6,"U","LeTable"
"hose:702",5110,100,180200,"13:55:49",5070,"bu",40,0.8,"U","LeTable"
"hose:702",5100,1400,180100,"13:52:43",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,600,178700,"13:52:43",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,400,178100,"13:52:25",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,500,177700,"13:51:37",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,100,177200,"13:51:19",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,100,177100,"13:51:14",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,100,177000,"13:51:08",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,100,176900,"13:50:48",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5090,1500,176800,"13:48:54",5070,"sd",20,0.4,"U","LeTable"
"hose:702",5100,100,175300,"13:46:18",5070,"sd",30,0.6,"U","LeTable"
"hose:702",5100,2900,175200,"13:46:08",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5090,200,172300,"13:45:45",5070,"sd",20,0.4,"U","LeTable"
"hose:702",5090,4400,172100,"13:44:23",5070,"sd",20,0.4,"U","LeTable"
"hose:702",5090,600,167700,"13:44:23",5070,"sd",20,0.4,"U","LeTable"
"hose:702",5100,100,167100,"13:42:57",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,1200,167000,"13:40:08",5070,"sd",30,0.6,"U","LeTable"
"hose:702",5100,600,165800,"13:40:08",5070,"sd",30,0.6,"U","LeTable"
"hose:702",5100,200,165200,"13:40:08",5070,"sd",30,0.6,"U","LeTable"
"hose:702",5100,300,165000,"13:38:15",5070,"sd",30,0.6,"U","LeTable"
"hose:702",5100,300,164700,"13:38:15",5070,"sd",30,0.6,"U","LeTable"
"hose:702",5100,200,164400,"13:37:49",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,600,164200,"13:37:49",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,500,163600,"13:37:42",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5090,500,163100,"13:37:21",5070,"sd",20,0.4,"U","LeTable"
"hose:702",5100,8900,162600,"13:35:02",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,500,153700,"13:35:02",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,600,153200,"13:35:02",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,400,152600,"13:31:51",5070,"sd",30,0.6,"U","LeTable"
"hose:702",5100,200,152200,"13:31:07",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,400,152000,"13:30:36",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,2500,151600,"13:30:36",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,100,149100,"13:30:36",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,900,149000,"13:26:21",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,500,148100,"13:26:21",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,900,147600,"13:26:21",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,300,146700,"13:26:21",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,400,146400,"13:26:21",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,9600,146000,"13:13:13",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,400,136400,"13:13:13",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5090,900,136000,"13:08:22",5070,"sd",20,0.4,"U","LeTable"
"hose:702",5090,100,135100,"13:08:22",5070,"sd",20,0.4,"U","LeTable"
"hose:702",5090,100,135000,"13:02:12",5070,"bu",20,0.4,"U","LeTable"
"hose:702",5080,400,134900,"13:00:01",5070,"sd",10,0.2,"U","LeTable"
"hose:702",5080,1700,134500,"13:00:00",5070,"sd",10,0.2,"U","LeTable"
"hose:702",5080,300,132800,"11:29:26",5070,"sd",10,0.2,"U","LeTable"
"hose:702",5090,100,132500,"11:27:22",5070,"bu",20,0.4,"U","LeTable"
"hose:702",5080,700,132400,"11:11:24",5070,"bu",10,0.2,"U","LeTable"
"hose:702",5080,500,131700,"11:10:01",5070,"sd",10,0.2,"U","LeTable"
"hose:702",5080,5000,131200,"11:10:01",5070,"sd",10,0.2,"U","LeTable"
"hose:702",5080,4000,126200,"11:10:01",5070,"sd",10,0.2,"U","LeTable"
"hose:702",5080,500,122200,"11:10:01",5070,"sd",10,0.2,"U","LeTable"
"hose:702",5080,500,121700,"11:10:01",5070,"sd",10,0.2,"U","LeTable"
"hose:702",5080,500,121200,"11:10:01",5070,"sd",10,0.2,"U","LeTable"
"hose:702",5080,3100,120700,"11:10:01",5070,"sd",10,0.2,"U","LeTable"
"hose:702",5080,200,117600,"11:10:01",5070,"sd",10,0.2,"U","LeTable"
"hose:702",5090,1800,117400,"11:08:40",5070,"sd",20,0.4,"U","LeTable"
"hose:702",5090,1200,115600,"11:07:38",5070,"sd",20,0.4,"U","LeTable"
"hose:702",5090,3900,114400,"11:07:38",5070,"sd",20,0.4,"U","LeTable"
"hose:702",5090,6100,110500,"11:05:31",5070,"sd",20,0.4,"U","LeTable"
"hose:702",5090,200,104400,"11:05:10",5070,"bu",20,0.4,"U","LeTable"
"hose:702",5090,4900,104200,"11:05:00",5070,"sd",20,0.4,"U","LeTable"
"hose:702",5090,100,99300,"11:04:55",5070,"bu",20,0.4,"U","LeTable"
"hose:702",5090,4500,99200,"11:02:59",5070,"bu",20,0.4,"U","LeTable"
"hose:702",5090,200,94700,"11:02:35",5070,"sd",20,0.4,"U","LeTable"
"hose:702",5090,400,94500,"11:02:35",5070,"sd",20,0.4,"U","LeTable"
"hose:702",5090,100,94100,"10:58:32",5070,"sd",20,0.4,"U","LeTable"
"hose:702",5090,200,94000,"10:58:32",5070,"sd",20,0.4,"U","LeTable"
"hose:702",5100,300,93800,"10:53:15",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,200,93500,"10:47:06",5070,"sd",30,0.6,"U","LeTable"
"hose:702",5100,500,93300,"10:47:06",5070,"sd",30,0.6,"U","LeTable"
"hose:702",5100,100,92800,"10:44:56",5070,"sd",30,0.6,"U","LeTable"
"hose:702",5110,100,92700,"10:37:30",5070,"bu",40,0.8,"U","LeTable"
"hose:702",5100,1600,92600,"10:37:23",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,200,91000,"10:37:16",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,1500,90800,"10:37:16",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,600,89300,"10:37:11",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,100,88700,"10:37:11",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,100,88600,"10:37:03",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,500,88500,"10:37:03",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,100,88000,"10:35:52",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,400,87900,"10:30:37",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,500,87500,"10:30:37",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,400,87000,"10:30:37",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,100,86600,"10:30:00",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,100,86500,"10:30:00",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,9800,86400,"10:30:00",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,200,76600,"10:27:12",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,100,76400,"10:23:51",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,200,76300,"10:23:51",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5100,100,76100,"10:23:51",5070,"bu",30,0.6,"U","LeTable"
"hose:702",5090,300,76000,"10:21:32",5070,"sd",20,0.4,"U","LeTable"
"hose:702",5090,600,75700,"10:21:32",5070,"sd",20,0.4,"U","LeTable"
"hose:702",5090,1500,75100,"10:20:47",5070,"sd",20,0.4,"U","LeTable"
"hose:702",5090,1500,73600,"10:19:56",5070,"bu",20,0.4,"U","LeTable"
"hose:702",5090,1000,72100,"10:18:28",5070,"bu",20,0.4,"U","LeTable"
"hose:702",5090,200,71100,"10:14:27",5070,"bu",20,0.4,"U","LeTable"
"hose:702",5090,2100,70900,"10:14:17",5070,"sd",20,0.4,"U","LeTable"
"hose:702",5090,200,68800,"10:14:17",5070,"sd",20,0.4,"U","LeTable"
"hose:702",5090,4800,68600,"10:11:45",5070,"bu",20,0.4,"U","LeTable"
"hose:702",5090,100,63800,"10:11:34",5070,"sd",20,0.4,"U","LeTable"
"hose:702",5090,1900,63700,"10:11:12",5070,"bu",20,0.4,"U","LeTable"
"hose:702",5090,100,61800,"10:11:11",5070,"bu",20,0.4,"U","LeTable"
"hose:702",5090,2000,61700,"10:10:51",5070,"bu",20,0.4,"U","LeTable"
"hose:702",5090,2000,59700,"10:10:27",5070,"bu",20,0.4,"U","LeTable"
"hose:702",5090,2000,57700,"10:10:01",5070,"bu",20,0.4,"U","LeTable"
"hose:702",5090,2000,55700,"10:09:13",5070,"bu",20,0.4,"U","LeTable"
"hose:702",5090,100,53700,"10:09:13",5070,"bu",20,0.4,"U","LeTable"
"hose:702",5090,1900,53600,"10:07:59",5070,"bu",20,0.4,"U","LeTable"
"hose:702",5090,100,51700,"10:07:59",5070,"bu",20,0.4,"U","LeTable"
"hose:702",5080,200,51600,"10:07:45",5070,"sd",10,0.2,"U","LeTable"
"hose:702",5080,200,51400,"10:05:48",5070,"sd",10,0.2,"U","LeTable"
"hose:702",5080,200,51200,"10:05:48",5070,"sd",10,0.2,"U","LeTable"
"hose:702",5080,100,51000,"10:05:48",5070,"sd",10,0.2,"U","LeTable"
"hose:702",5090,1900,50900,"10:04:54",5070,"bu",20,0.4,"U","LeTable"
"hose:702",5090,100,49000,"10:04:54",5070,"bu",20,0.4,"U","LeTable"
"hose:702",5090,1000,48900,"10:04:14",5070,"bu",20,0.4,"U","LeTable"
"hose:702",5090,1900,47900,"10:04:14",5070,"bu",20,0.4,"U","LeTable"
"hose:702",5090,100,46000,"10:03:52",5070,"bu",20,0.4,"U","LeTable"
"hose:702",5090,2000,45900,"10:03:38",5070,"bu",20,0.4,"U","LeTable"
"hose:702",5090,900,43900,"10:03:38",5070,"bu",20,0.4,"U","LeTable"
"hose:702",5090,4000,43000,"10:03:18",5070,"bu",20,0.4,"U","LeTable"
"hose:702",5090,100,39000,"10:03:02",5070,"sd",20,0.4,"U","LeTable"
