"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80785",43800,300,29900,"14:55:51",44100,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",43800,200,29600,"14:49:36",44100,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",43800,700,29400,"14:49:15",44100,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",43900,800,28700,"14:48:50",44100,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",43900,900,27900,"14:44:38",44100,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",43900,700,27000,"14:44:06",44100,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",44000,300,26300,"14:43:07",44100,"unknown",-100,-0.2,"D","LeTable"
"upcom:80785",44000,400,26000,"14:43:02",44100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",44000,300,25600,"14:42:58",44100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",44000,100,25300,"14:42:54",44100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",44000,300,25200,"14:42:43",44100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",44000,400,24900,"14:42:40",44100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",43900,500,24500,"13:57:13",44100,"bu",-200,-0.5,"D","LeTable"
"upcom:80785",43900,200,24000,"13:57:09",44100,"bu",-200,-0.5,"D","LeTable"
"upcom:80785",43900,300,23800,"13:57:04",44100,"bu",-200,-0.5,"D","LeTable"
"upcom:80785",43900,500,23500,"13:56:58",44100,"bu",-200,-0.5,"D","LeTable"
"upcom:80785",43800,1000,23000,"13:48:46",44100,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",43800,700,22000,"13:33:55",44100,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",43900,900,21300,"13:33:40",44100,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",43900,400,20400,"13:33:11",44100,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",43900,500,20000,"13:18:16",44100,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",43900,600,19500,"11:18:54",44100,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",43800,700,18900,"11:02:13",44100,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",43800,700,18200,"11:01:50",44100,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",43900,300,17500,"11:01:29",44100,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",43900,1200,17200,"10:50:08",44100,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",43800,800,16000,"10:49:44",44100,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",43800,600,15200,"10:47:44",44100,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",43900,900,14600,"10:19:31",44100,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",43900,700,13700,"10:18:47",44100,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",43800,600,13000,"10:16:27",44100,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",43700,800,12400,"10:11:36",44100,"sd",-400,-0.9,"D","LeTable"
"upcom:80785",43800,900,11600,"10:11:12",44100,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",43800,800,10700,"10:09:14",44100,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",43700,500,9900,"10:08:50",44100,"sd",-400,-0.9,"D","LeTable"
"upcom:80785",43700,700,9400,"10:08:16",44100,"unknown",-400,-0.9,"D","LeTable"
"upcom:80785",43800,1000,8700,"09:59:30",44100,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",43800,100,7700,"09:50:19",44100,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",43800,900,7600,"09:49:28",44100,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",43900,800,6700,"09:49:17",44100,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",43900,600,5900,"09:49:08",44100,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",44000,1200,5300,"09:33:03",44100,"unknown",-100,-0.2,"D","LeTable"
"upcom:80785",44100,1500,4100,"09:32:51",44100,"bu",0,0,"R","LeTable"
"upcom:80785",44200,500,2600,"09:28:37",44100,"unknown",100,0.2,"U","LeTable"
"upcom:80785",44200,400,2100,"09:28:33",44100,"bu",100,0.2,"U","LeTable"
"upcom:80785",44100,200,1700,"09:28:27",44100,"bu",0,0,"R","LeTable"
"upcom:80785",44100,500,1500,"09:27:59",44100,"bu",0,0,"R","LeTable"
"upcom:80785",44100,400,1000,"09:27:53",44100,"bu",0,0,"R","LeTable"
"upcom:80785",44000,600,600,"09:21:43",44100,"unknown",-100,-0.2,"D","LeTable"
