"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2024",66100,156300,2177500,"14:45:00",66600,"sd",-500,-0.8,"D","LeTable"
"hose:2024",66100,800,2021200,"14:29:58",66600,"sd",-500,-0.8,"D","LeTable"
"hose:2024",66200,300,2020400,"14:29:53",66600,"bu",-400,-0.6,"D","LeTable"
"hose:2024",66200,100,2020100,"14:29:53",66600,"bu",-400,-0.6,"D","LeTable"
"hose:2024",66200,100,2020000,"14:29:53",66600,"bu",-400,-0.6,"D","LeTable"
"hose:2024",66200,200,2019900,"14:29:52",66600,"bu",-400,-0.6,"D","LeTable"
"hose:2024",66100,1000,2019700,"14:29:52",66600,"sd",-500,-0.8,"D","LeTable"
"hose:2024",66200,100,2018700,"14:29:46",66600,"bu",-400,-0.6,"D","LeTable"
"hose:2024",66200,1100,2018600,"14:29:44",66600,"bu",-400,-0.6,"D","LeTable"
"hose:2024",66200,2000,2017500,"14:29:43",66600,"bu",-400,-0.6,"D","LeTable"
"hose:2024",66100,1000,2015500,"14:29:39",66600,"sd",-500,-0.8,"D","LeTable"
"hose:2024",66200,500,2014500,"14:29:37",66600,"bu",-400,-0.6,"D","LeTable"
"hose:2024",66200,300,2014000,"14:29:37",66600,"bu",-400,-0.6,"D","LeTable"
"hose:2024",66200,100,2013700,"14:29:37",66600,"bu",-400,-0.6,"D","LeTable"
"hose:2024",66200,200,2013600,"14:29:35",66600,"bu",-400,-0.6,"D","LeTable"
"hose:2024",66200,200,2013400,"14:29:33",66600,"bu",-400,-0.6,"D","LeTable"
"hose:2024",66100,800,2013200,"14:29:10",66600,"sd",-500,-0.8,"D","LeTable"
"hose:2024",66200,100,2012400,"14:29:08",66600,"bu",-400,-0.6,"D","LeTable"
"hose:2024",66200,500,2012300,"14:29:02",66600,"bu",-400,-0.6,"D","LeTable"
"hose:2024",66100,3300,2011800,"14:28:55",66600,"sd",-500,-0.8,"D","LeTable"
"hose:2024",66200,200,2008500,"14:28:55",66600,"bu",-400,-0.6,"D","LeTable"
"hose:2024",66200,300,2008300,"14:28:55",66600,"bu",-400,-0.6,"D","LeTable"
"hose:2024",66200,500,2008000,"14:28:51",66600,"bu",-400,-0.6,"D","LeTable"
"hose:2024",66200,100,2007500,"14:28:47",66600,"bu",-400,-0.6,"D","LeTable"
"hose:2024",66200,500,2007400,"14:28:46",66600,"bu",-400,-0.6,"D","LeTable"
"hose:2024",66100,3300,2006900,"14:28:29",66600,"sd",-500,-0.8,"D","LeTable"
"hose:2024",66100,1000,2003600,"14:28:29",66600,"sd",-500,-0.8,"D","LeTable"
"hose:2024",66100,700,2002600,"14:28:29",66600,"sd",-500,-0.8,"D","LeTable"
"hose:2024",66100,100,2001900,"14:28:29",66600,"sd",-500,-0.8,"D","LeTable"
"hose:2024",66100,1000,2001800,"14:28:28",66600,"sd",-500,-0.8,"D","LeTable"
"hose:2024",66100,700,2000800,"14:28:28",66600,"sd",-500,-0.8,"D","LeTable"
"hose:2024",66100,500,2000100,"14:28:28",66600,"sd",-500,-0.8,"D","LeTable"
"hose:2024",66100,2700,1999600,"14:28:28",66600,"sd",-500,-0.8,"D","LeTable"
"hose:2024",66200,400,1996900,"14:28:13",66600,"bu",-400,-0.6,"D","LeTable"
"hose:2024",66200,2100,1996500,"14:28:13",66600,"bu",-400,-0.6,"D","LeTable"
"hose:2024",66200,800,1994400,"14:28:13",66600,"bu",-400,-0.6,"D","LeTable"
"hose:2024",66100,300,1993600,"14:28:11",66600,"sd",-500,-0.8,"D","LeTable"
"hose:2024",66100,2000,1993300,"14:27:44",66600,"sd",-500,-0.8,"D","LeTable"
"hose:2024",66100,700,1991300,"14:27:36",66600,"sd",-500,-0.8,"D","LeTable"
"hose:2024",66100,300,1990600,"14:27:29",66600,"sd",-500,-0.8,"D","LeTable"
"hose:2024",66100,1500,1990300,"14:27:07",66600,"sd",-500,-0.8,"D","LeTable"
"hose:2024",66200,500,1988800,"14:26:49",66600,"bu",-400,-0.6,"D","LeTable"
"hose:2024",66200,500,1988300,"14:26:43",66600,"bu",-400,-0.6,"D","LeTable"
"hose:2024",66200,1600,1987800,"14:26:37",66600,"bu",-400,-0.6,"D","LeTable"
"hose:2024",66200,1000,1986200,"14:26:36",66600,"bu",-400,-0.6,"D","LeTable"
"hose:2024",66200,100,1985200,"14:26:36",66600,"bu",-400,-0.6,"D","LeTable"
"hose:2024",66200,500,1985100,"14:26:36",66600,"bu",-400,-0.6,"D","LeTable"
"hose:2024",66200,100,1984600,"14:26:36",66600,"bu",-400,-0.6,"D","LeTable"
"hose:2024",66100,100,1984500,"14:26:36",66600,"sd",-500,-0.8,"D","LeTable"
"hose:2024",66200,400,1984400,"14:26:26",66600,"bu",-400,-0.6,"D","LeTable"
"hose:2024",66200,100,1984000,"14:26:26",66600,"bu",-400,-0.6,"D","LeTable"
"hose:2024",66200,200,1983900,"14:26:23",66600,"bu",-400,-0.6,"D","LeTable"
"hose:2024",66100,2400,1983700,"14:26:16",66600,"sd",-500,-0.8,"D","LeTable"
"hose:2024",66100,1000,1981300,"14:26:16",66600,"sd",-500,-0.8,"D","LeTable"
"hose:2024",66100,300,1980300,"14:26:16",66600,"sd",-500,-0.8,"D","LeTable"
"hose:2024",66100,400,1980000,"14:26:16",66600,"sd",-500,-0.8,"D","LeTable"
"hose:2024",66100,500,1979600,"14:26:16",66600,"sd",-500,-0.8,"D","LeTable"
"hose:2024",66100,400,1979100,"14:26:16",66600,"sd",-500,-0.8,"D","LeTable"
"hose:2024",66100,100,1978700,"14:26:06",66600,"sd",-500,-0.8,"D","LeTable"
"hose:2024",66200,1200,1978600,"14:26:02",66600,"bu",-400,-0.6,"D","LeTable"
"hose:2024",66200,600,1977400,"14:26:01",66600,"bu",-400,-0.6,"D","LeTable"
"hose:2024",66200,500,1976800,"14:26:01",66600,"bu",-400,-0.6,"D","LeTable"
"hose:2024",66200,900,1976300,"14:26:01",66600,"bu",-400,-0.6,"D","LeTable"
"hose:2024",66200,100,1975400,"14:26:01",66600,"bu",-400,-0.6,"D","LeTable"
"hose:2024",66200,100,1975300,"14:26:00",66600,"bu",-400,-0.6,"D","LeTable"
"hose:2024",66200,100,1975200,"14:25:52",66600,"bu",-400,-0.6,"D","LeTable"
"hose:2024",66200,500,1975100,"14:25:41",66600,"bu",-400,-0.6,"D","LeTable"
"hose:2024",66200,500,1974600,"14:25:36",66600,"bu",-400,-0.6,"D","LeTable"
"hose:2024",66200,500,1974100,"14:25:31",66600,"bu",-400,-0.6,"D","LeTable"
"hose:2024",66100,100,1973600,"14:25:25",66600,"sd",-500,-0.8,"D","LeTable"
"hose:2024",66200,400,1973500,"14:25:23",66600,"bu",-400,-0.6,"D","LeTable"
"hose:2024",66200,100,1973100,"14:25:23",66600,"bu",-400,-0.6,"D","LeTable"
"hose:2024",66100,100,1973000,"14:25:22",66600,"sd",-500,-0.8,"D","LeTable"
"hose:2024",66200,200,1972900,"14:25:22",66600,"bu",-400,-0.6,"D","LeTable"
"hose:2024",66200,500,1972700,"14:25:19",66600,"bu",-400,-0.6,"D","LeTable"
"hose:2024",66100,100,1972200,"14:25:17",66600,"sd",-500,-0.8,"D","LeTable"
"hose:2024",66200,100,1972100,"14:25:14",66600,"bu",-400,-0.6,"D","LeTable"
"hose:2024",66200,400,1972000,"14:25:14",66600,"bu",-400,-0.6,"D","LeTable"
"hose:2024",66200,1100,1971600,"14:25:13",66600,"bu",-400,-0.6,"D","LeTable"
"hose:2024",66100,100,1970500,"14:25:12",66600,"sd",-500,-0.8,"D","LeTable"
