"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72819",22900,440000,9837400,"14:45:02",23300,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",22900,1000,9397400,"14:29:55",23300,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",23000,500,9396400,"14:29:54",23300,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",23000,4000,9395900,"14:29:52",23300,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",23000,500,9391900,"14:29:51",23300,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22900,1000,9391400,"14:29:49",23300,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",23000,3000,9390400,"14:29:46",23300,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",23000,200,9387400,"14:29:45",23300,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22900,500,9387200,"14:29:44",23300,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",23000,1000,9386700,"14:29:43",23300,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22900,200,9385700,"14:29:39",23300,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",23000,2000,9385500,"14:29:38",23300,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22900,1900,9383500,"14:29:37",23300,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",23000,10000,9381600,"14:29:34",23300,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22900,500,9371600,"14:29:32",23300,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",23000,500,9371100,"14:29:29",23300,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22900,1000,9370600,"14:29:28",23300,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",22900,1500,9369600,"14:29:26",23300,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",23000,7000,9368100,"14:29:24",23300,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",23000,100,9361100,"14:29:22",23300,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",23000,1000,9361000,"14:29:19",23300,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22900,2000,9360000,"14:29:18",23300,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",22900,1000,9358000,"14:29:16",23300,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",23000,500,9357000,"14:29:14",23300,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22900,7600,9356500,"14:29:13",23300,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",23000,300,9348900,"14:29:12",23300,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",23000,100,9348600,"14:29:09",23300,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",23000,500,9348500,"14:29:04",23300,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",23000,4600,9348000,"14:29:01",23300,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",23000,1000,9343400,"14:28:54",23300,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",23000,1000,9342400,"14:28:49",23300,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",23000,2000,9341400,"14:28:43",23300,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",23000,1000,9339400,"14:28:38",23300,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",23000,100,9338400,"14:28:33",23300,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22900,200,9338300,"14:28:30",23300,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",22900,4000,9338100,"14:28:29",23300,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",23000,200,9334100,"14:28:25",23300,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",23000,600,9333900,"14:28:20",23300,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",23000,12100,9333300,"14:28:17",23300,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22900,1300,9321200,"14:28:14",23300,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",23000,1100,9319900,"14:28:11",23300,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",23000,300,9318800,"14:28:08",23300,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",23000,500,9318500,"14:28:03",23300,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22900,2500,9318000,"14:27:55",23300,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",23000,1100,9315500,"14:27:53",23300,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22900,500,9314400,"14:27:51",23300,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",23000,9000,9313900,"14:27:48",23300,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22900,13000,9304900,"14:27:47",23300,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",22900,100,9291900,"14:27:44",23300,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",22900,2000,9291800,"14:27:36",23300,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",22900,100,9289800,"14:27:34",23300,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",22900,200,9289700,"14:27:29",23300,"sd",-400,-1.7,"D","LeTable"
"hnx:72819",23000,100,9289500,"14:27:28",23300,"bu",-300,-1.3,"D","LeTable"
"hnx:72819",22900,1100,9289400,"14:27:18",23300,"sd",-400,-1.7,"D","LeTable"
