"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3801",68100,145900,2460400,"14:45:01",68200,"unknown",-100,-0.1,"D","LeTable"
"hose:3801",68100,1400,2314500,"14:29:44",68200,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68100,500,2313100,"14:29:35",68200,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68100,1000,2312600,"14:29:20",68200,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68100,100,2311600,"14:29:20",68200,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68100,100,2311500,"14:29:19",68200,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68100,800,2311400,"14:29:05",68200,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68100,2500,2310600,"14:29:05",68200,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68100,800,2308100,"14:29:05",68200,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68100,4200,2307300,"14:29:05",68200,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68100,200,2303100,"14:29:02",68200,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68100,700,2302900,"14:29:02",68200,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68100,1100,2302200,"14:29:00",68200,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68100,100,2301100,"14:28:57",68200,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68100,700,2301000,"14:28:57",68200,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68100,100,2300300,"14:28:52",68200,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68100,600,2300200,"14:28:52",68200,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68100,700,2299600,"14:28:44",68200,"bu",-100,-0.1,"D","LeTable"
"hose:3801",68000,1100,2298900,"14:28:37",68200,"sd",-200,-0.3,"D","LeTable"
"hose:3801",68000,100,2297800,"14:28:37",68200,"sd",-200,-0.3,"D","LeTable"
"hose:3801",68000,1000,2297700,"14:28:37",68200,"sd",-200,-0.3,"D","LeTable"
