"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81184",11400,35100,817200,"14:45:02",11100,"unknown",300,2.7,"U","LeTable"
"hnx:81184",11300,700,782100,"14:28:31",11100,"bu",200,1.8,"U","LeTable"
"hnx:81184",11300,1000,781400,"14:27:13",11100,"bu",200,1.8,"U","LeTable"
"hnx:81184",11300,100,780400,"14:26:47",11100,"bu",200,1.8,"U","LeTable"
"hnx:81184",11300,900,780300,"14:26:29",11100,"bu",200,1.8,"U","LeTable"
"hnx:81184",11300,1000,779400,"14:22:39",11100,"sd",200,1.8,"U","LeTable"
"hnx:81184",11300,2000,778400,"14:22:22",11100,"sd",200,1.8,"U","LeTable"
"hnx:81184",11300,200,776400,"14:22:19",11100,"sd",200,1.8,"U","LeTable"
"hnx:81184",11300,100,776200,"14:22:02",11100,"sd",200,1.8,"U","LeTable"
"hnx:81184",11300,4700,776100,"14:21:32",11100,"sd",200,1.8,"U","LeTable"
"hnx:81184",11300,300,771400,"14:20:20",11100,"bu",200,1.8,"U","LeTable"
"hnx:81184",11300,2000,771100,"14:18:01",11100,"bu",200,1.8,"U","LeTable"
"hnx:81184",11300,100,769100,"14:16:14",11100,"bu",200,1.8,"U","LeTable"
"hnx:81184",11300,1400,769000,"14:13:57",11100,"bu",200,1.8,"U","LeTable"
"hnx:81184",11300,900,767600,"14:13:26",11100,"sd",200,1.8,"U","LeTable"
"hnx:81184",11300,4700,766700,"14:13:25",11100,"sd",200,1.8,"U","LeTable"
"hnx:81184",11300,2000,762000,"14:13:21",11100,"sd",200,1.8,"U","LeTable"
"hnx:81184",11300,1000,760000,"14:13:14",11100,"sd",200,1.8,"U","LeTable"
"hnx:81184",11300,10000,759000,"14:13:05",11100,"sd",200,1.8,"U","LeTable"
"hnx:81184",11300,11000,749000,"14:12:56",11100,"sd",200,1.8,"U","LeTable"
"hnx:81184",11300,7500,738000,"14:11:44",11100,"sd",200,1.8,"U","LeTable"
"hnx:81184",11300,2000,730500,"14:11:31",11100,"sd",200,1.8,"U","LeTable"
"hnx:81184",11300,600,728500,"14:10:28",11100,"sd",200,1.8,"U","LeTable"
"hnx:81184",11300,1000,727900,"14:05:23",11100,"sd",200,1.8,"U","LeTable"
"hnx:81184",11400,2000,726900,"14:04:28",11100,"bu",300,2.7,"U","LeTable"
"hnx:81184",11300,4000,724900,"14:03:59",11100,"sd",200,1.8,"U","LeTable"
"hnx:81184",11300,500,720900,"14:03:25",11100,"sd",200,1.8,"U","LeTable"
"hnx:81184",11300,400,720400,"14:02:36",11100,"sd",200,1.8,"U","LeTable"
"hnx:81184",11300,200,720000,"14:02:22",11100,"sd",200,1.8,"U","LeTable"
"hnx:81184",11300,26600,719800,"13:55:55",11100,"sd",200,1.8,"U","LeTable"
"hnx:81184",11300,6000,693200,"13:52:15",11100,"bu",200,1.8,"U","LeTable"
"hnx:81184",11200,1000,687200,"13:49:50",11100,"sd",100,0.9,"U","LeTable"
"hnx:81184",11200,400,686200,"13:49:23",11100,"sd",100,0.9,"U","LeTable"
"hnx:81184",11200,400,685800,"13:49:19",11100,"sd",100,0.9,"U","LeTable"
"hnx:81184",11200,100,685400,"13:45:48",11100,"sd",100,0.9,"U","LeTable"
"hnx:81184",11200,2500,685300,"13:44:41",11100,"sd",100,0.9,"U","LeTable"
"hnx:81184",11200,1000,682800,"13:44:07",11100,"sd",100,0.9,"U","LeTable"
"hnx:81184",11200,5000,681800,"13:44:03",11100,"sd",100,0.9,"U","LeTable"
"hnx:81184",11200,5000,676800,"13:42:42",11100,"sd",100,0.9,"U","LeTable"
"hnx:81184",11300,100,671800,"13:37:09",11100,"bu",200,1.8,"U","LeTable"
"hnx:81184",11200,2500,671700,"13:33:09",11100,"sd",100,0.9,"U","LeTable"
"hnx:81184",11200,1000,669200,"13:33:03",11100,"sd",100,0.9,"U","LeTable"
"hnx:81184",11200,200,668200,"13:32:29",11100,"sd",100,0.9,"U","LeTable"
"hnx:81184",11200,2000,668000,"13:32:20",11100,"sd",100,0.9,"U","LeTable"
"hnx:81184",11200,6300,666000,"13:30:16",11100,"bu",100,0.9,"U","LeTable"
"hnx:81184",11200,1200,659700,"13:29:40",11100,"bu",100,0.9,"U","LeTable"
"hnx:81184",11200,20000,658500,"13:29:01",11100,"bu",100,0.9,"U","LeTable"
"hnx:81184",11200,300,638500,"13:25:55",11100,"bu",100,0.9,"U","LeTable"
"hnx:81184",11200,1100,638200,"13:25:27",11100,"bu",100,0.9,"U","LeTable"
"hnx:81184",11200,1800,637100,"13:21:20",11100,"bu",100,0.9,"U","LeTable"
"hnx:81184",11100,2000,635300,"13:16:57",11100,"sd",0,0,"R","LeTable"
"hnx:81184",11100,500,633300,"13:14:52",11100,"sd",0,0,"R","LeTable"
"hnx:81184",11100,1200,632800,"13:04:57",11100,"bu",0,0,"R","LeTable"
"hnx:81184",11000,70000,631600,"13:03:52",11100,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11100,400,561600,"13:03:11",11100,"sd",0,0,"R","LeTable"
"hnx:81184",11100,5000,561200,"13:02:46",11100,"bu",0,0,"R","LeTable"
"hnx:81184",11100,1000,556200,"13:01:44",11100,"bu",0,0,"R","LeTable"
"hnx:81184",11100,100,555200,"13:00:04",11100,"bu",0,0,"R","LeTable"
"hnx:81184",11100,1600,555100,"13:00:03",11100,"bu",0,0,"R","LeTable"
"hnx:81184",11100,4000,553500,"13:00:01",11100,"sd",0,0,"R","LeTable"
"hnx:81184",11100,100,549500,"11:28:50",11100,"bu",0,0,"R","LeTable"
"hnx:81184",11100,100,549400,"11:28:33",11100,"bu",0,0,"R","LeTable"
"hnx:81184",11100,1800,549300,"11:26:02",11100,"sd",0,0,"R","LeTable"
"hnx:81184",11100,30000,547500,"11:24:50",11100,"sd",0,0,"R","LeTable"
"hnx:81184",11100,1900,517500,"11:20:15",11100,"sd",0,0,"R","LeTable"
"hnx:81184",11100,200,515600,"11:16:12",11100,"sd",0,0,"R","LeTable"
"hnx:81184",11100,3000,515400,"11:10:22",11100,"sd",0,0,"R","LeTable"
"hnx:81184",11100,800,512400,"11:09:50",11100,"sd",0,0,"R","LeTable"
"hnx:81184",11200,300,511600,"11:08:22",11100,"bu",100,0.9,"U","LeTable"
"hnx:81184",11200,900,511300,"11:04:06",11100,"bu",100,0.9,"U","LeTable"
"hnx:81184",11200,100,510400,"11:01:57",11100,"bu",100,0.9,"U","LeTable"
"hnx:81184",11200,400,510300,"10:58:41",11100,"bu",100,0.9,"U","LeTable"
"hnx:81184",11100,2000,509900,"10:48:57",11100,"sd",0,0,"R","LeTable"
"hnx:81184",11100,27600,507900,"10:45:35",11100,"sd",0,0,"R","LeTable"
"hnx:81184",11100,500,480300,"10:40:43",11100,"sd",0,0,"R","LeTable"
"hnx:81184",11100,1000,479800,"10:31:25",11100,"sd",0,0,"R","LeTable"
"hnx:81184",11100,100,478800,"10:25:42",11100,"sd",0,0,"R","LeTable"
"hnx:81184",11100,100,478700,"10:24:19",11100,"sd",0,0,"R","LeTable"
"hnx:81184",11100,100,478600,"10:24:11",11100,"sd",0,0,"R","LeTable"
"hnx:81184",11100,55600,478500,"10:23:09",11100,"sd",0,0,"R","LeTable"
"hnx:81184",11100,100,422900,"10:22:47",11100,"bu",0,0,"R","LeTable"
"hnx:81184",11100,100,422800,"10:22:38",11100,"bu",0,0,"R","LeTable"
"hnx:81184",11100,14200,422700,"10:22:05",11100,"sd",0,0,"R","LeTable"
"hnx:81184",11200,3700,408500,"10:11:26",11100,"bu",100,0.9,"U","LeTable"
"hnx:81184",11100,5500,404800,"10:08:08",11100,"sd",0,0,"R","LeTable"
"hnx:81184",11100,100,399300,"10:05:46",11100,"sd",0,0,"R","LeTable"
"hnx:81184",11100,100,399200,"10:05:04",11100,"sd",0,0,"R","LeTable"
"hnx:81184",11100,300,399100,"10:04:06",11100,"sd",0,0,"R","LeTable"
"hnx:81184",11100,300,398800,"10:03:36",11100,"bu",0,0,"R","LeTable"
"hnx:81184",11100,2000,398500,"10:02:35",11100,"bu",0,0,"R","LeTable"
"hnx:81184",11100,2800,396500,"10:01:38",11100,"bu",0,0,"R","LeTable"
"hnx:81184",11100,1000,393700,"10:01:14",11100,"bu",0,0,"R","LeTable"
"hnx:81184",11100,500,392700,"10:00:27",11100,"bu",0,0,"R","LeTable"
"hnx:81184",11100,500,392200,"10:00:07",11100,"bu",0,0,"R","LeTable"
"hnx:81184",11100,4900,391700,"09:59:30",11100,"bu",0,0,"R","LeTable"
"hnx:81184",11100,1000,386800,"09:56:57",11100,"sd",0,0,"R","LeTable"
"hnx:81184",11100,2000,385800,"09:56:28",11100,"bu",0,0,"R","LeTable"
"hnx:81184",11100,2100,383800,"09:54:31",11100,"sd",0,0,"R","LeTable"
"hnx:81184",11100,500,381700,"09:53:17",11100,"bu",0,0,"R","LeTable"
"hnx:81184",11100,2400,381200,"09:52:46",11100,"bu",0,0,"R","LeTable"
"hnx:81184",11100,37900,378800,"09:52:37",11100,"bu",0,0,"R","LeTable"
"hnx:81184",11100,12100,340900,"09:52:27",11100,"sd",0,0,"R","LeTable"
"hnx:81184",11100,1000,328800,"09:47:05",11100,"sd",0,0,"R","LeTable"
"hnx:81184",11100,3000,327800,"09:45:50",11100,"sd",0,0,"R","LeTable"
"hnx:81184",11100,1000,324800,"09:45:30",11100,"sd",0,0,"R","LeTable"
"hnx:81184",11100,1000,323800,"09:45:22",11100,"sd",0,0,"R","LeTable"
"hnx:81184",11100,1000,322800,"09:45:06",11100,"sd",0,0,"R","LeTable"
"hnx:81184",11100,1000,321800,"09:40:54",11100,"sd",0,0,"R","LeTable"
"hnx:81184",11100,2000,320800,"09:40:31",11100,"sd",0,0,"R","LeTable"
"hnx:81184",11100,1000,318800,"09:39:19",11100,"sd",0,0,"R","LeTable"
"hnx:81184",11100,1000,317800,"09:38:59",11100,"sd",0,0,"R","LeTable"
"hnx:81184",11100,1000,316800,"09:38:46",11100,"sd",0,0,"R","LeTable"
"hnx:81184",11100,3000,315800,"09:38:35",11100,"sd",0,0,"R","LeTable"
"hnx:81184",11100,1000,312800,"09:38:28",11100,"sd",0,0,"R","LeTable"
