"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1381",5080,488800,10644200,"14:45:00",5200,"sd",-120,-2.3,"D","LeTable"
"hose:1381",5090,1700,10155400,"14:29:59",5200,"bu",-110,-2.1,"D","LeTable"
"hose:1381",5090,400,10153700,"14:29:59",5200,"bu",-110,-2.1,"D","LeTable"
"hose:1381",5090,800,10153300,"14:29:59",5200,"bu",-110,-2.1,"D","LeTable"
"hose:1381",5090,1100,10152500,"14:29:59",5200,"bu",-110,-2.1,"D","LeTable"
"hose:1381",5090,100,10151400,"14:29:58",5200,"bu",-110,-2.1,"D","LeTable"
"hose:1381",5090,5000,10151300,"14:29:57",5200,"bu",-110,-2.1,"D","LeTable"
"hose:1381",5090,100,10146300,"14:29:57",5200,"bu",-110,-2.1,"D","LeTable"
"hose:1381",5090,100,10146200,"14:29:49",5200,"bu",-110,-2.1,"D","LeTable"
"hose:1381",5090,5000,10146100,"14:29:48",5200,"bu",-110,-2.1,"D","LeTable"
"hose:1381",5090,6000,10141100,"14:29:43",5200,"bu",-110,-2.1,"D","LeTable"
"hose:1381",5090,500,10135100,"14:29:42",5200,"bu",-110,-2.1,"D","LeTable"
"hose:1381",5090,100,10134600,"14:29:26",5200,"bu",-110,-2.1,"D","LeTable"
"hose:1381",5070,13400,10134500,"14:29:23",5200,"sd",-130,-2.5,"D","LeTable"
"hose:1381",5070,100,10121100,"14:29:23",5200,"sd",-130,-2.5,"D","LeTable"
"hose:1381",5070,100,10121000,"14:29:23",5200,"sd",-130,-2.5,"D","LeTable"
"hose:1381",5070,100,10120900,"14:29:23",5200,"sd",-130,-2.5,"D","LeTable"
"hose:1381",5070,1000,10120800,"14:29:23",5200,"sd",-130,-2.5,"D","LeTable"
"hose:1381",5070,100,10119800,"14:29:23",5200,"sd",-130,-2.5,"D","LeTable"
"hose:1381",5070,1000,10119700,"14:29:23",5200,"sd",-130,-2.5,"D","LeTable"
"hose:1381",5070,7500,10118700,"14:29:23",5200,"sd",-130,-2.5,"D","LeTable"
"hose:1381",5080,600,10111200,"14:29:23",5200,"unknown",-120,-2.3,"D","LeTable"
"hose:1381",5080,100,10110600,"14:29:22",5200,"bu",-120,-2.3,"D","LeTable"
"hose:1381",5080,300,10110500,"14:29:22",5200,"bu",-120,-2.3,"D","LeTable"
"hose:1381",5080,2000,10110200,"14:29:22",5200,"bu",-120,-2.3,"D","LeTable"
"hose:1381",5080,100,10108200,"14:29:21",5200,"bu",-120,-2.3,"D","LeTable"
"hose:1381",5080,8500,10108100,"14:29:19",5200,"bu",-120,-2.3,"D","LeTable"
"hose:1381",5080,100,10099600,"14:29:18",5200,"sd",-120,-2.3,"D","LeTable"
"hose:1381",5090,2000,10099500,"14:29:11",5200,"bu",-110,-2.1,"D","LeTable"
"hose:1381",5090,1900,10097500,"14:29:11",5200,"bu",-110,-2.1,"D","LeTable"
"hose:1381",5080,300,10095600,"14:29:08",5200,"sd",-120,-2.3,"D","LeTable"
"hose:1381",5080,1600,10095300,"14:29:08",5200,"sd",-120,-2.3,"D","LeTable"
"hose:1381",5070,5500,10093700,"14:29:08",5200,"sd",-130,-2.5,"D","LeTable"
"hose:1381",5080,200,10088200,"14:29:08",5200,"sd",-120,-2.3,"D","LeTable"
