"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2553",25800,460400,8050300,"14:45:01",26450,"unknown",-650,-2.5,"D","LeTable"
"hose:2553",25850,15600,7589900,"14:29:59",26450,"bu",-600,-2.3,"D","LeTable"
"hose:2553",25850,400,7574300,"14:29:49",26450,"bu",-600,-2.3,"D","LeTable"
"hose:2553",25850,100,7573900,"14:29:46",26450,"sd",-600,-2.3,"D","LeTable"
"hose:2553",25850,600,7573800,"14:29:46",26450,"sd",-600,-2.3,"D","LeTable"
"hose:2553",25850,6500,7573200,"14:29:46",26450,"sd",-600,-2.3,"D","LeTable"
"hose:2553",25850,1000,7566700,"14:29:40",26450,"bu",-600,-2.3,"D","LeTable"
"hose:2553",25850,300,7565700,"14:29:40",26450,"bu",-600,-2.3,"D","LeTable"
"hose:2553",25850,100,7565400,"14:29:40",26450,"bu",-600,-2.3,"D","LeTable"
"hose:2553",25850,500,7565300,"14:29:40",26450,"bu",-600,-2.3,"D","LeTable"
"hose:2553",25850,11600,7564800,"14:29:40",26450,"bu",-600,-2.3,"D","LeTable"
"hose:2553",25850,100,7553200,"14:29:38",26450,"bu",-600,-2.3,"D","LeTable"
"hose:2553",25800,5000,7553100,"14:29:36",26450,"sd",-650,-2.5,"D","LeTable"
"hose:2553",25850,300,7548100,"14:29:24",26450,"bu",-600,-2.3,"D","LeTable"
"hose:2553",25850,8000,7547800,"14:29:21",26450,"bu",-600,-2.3,"D","LeTable"
"hose:2553",25850,2000,7539800,"14:29:21",26450,"bu",-600,-2.3,"D","LeTable"
"hose:2553",25850,500,7537800,"14:29:20",26450,"sd",-600,-2.3,"D","LeTable"
"hose:2553",25850,1000,7537300,"14:29:19",26450,"sd",-600,-2.3,"D","LeTable"
"hose:2553",25850,500,7536300,"14:29:19",26450,"sd",-600,-2.3,"D","LeTable"
"hose:2553",25850,200,7535800,"14:29:19",26450,"sd",-600,-2.3,"D","LeTable"
"hose:2553",25850,800,7535600,"14:29:19",26450,"sd",-600,-2.3,"D","LeTable"
"hose:2553",25850,200,7534800,"14:29:17",26450,"sd",-600,-2.3,"D","LeTable"
"hose:2553",25850,500,7534600,"14:29:17",26450,"sd",-600,-2.3,"D","LeTable"
"hose:2553",25850,700,7534100,"14:29:17",26450,"sd",-600,-2.3,"D","LeTable"
"hose:2553",25850,500,7533400,"14:29:10",26450,"sd",-600,-2.3,"D","LeTable"
"hose:2553",25850,2500,7532900,"14:29:07",26450,"sd",-600,-2.3,"D","LeTable"
"hose:2553",25850,400,7530400,"14:29:04",26450,"sd",-600,-2.3,"D","LeTable"
"hose:2553",25850,100,7530000,"14:29:02",26450,"sd",-600,-2.3,"D","LeTable"
"hose:2553",25850,5800,7529900,"14:28:57",26450,"sd",-600,-2.3,"D","LeTable"
"hose:2553",25850,700,7524100,"14:28:57",26450,"sd",-600,-2.3,"D","LeTable"
"hose:2553",25850,2000,7523400,"14:28:57",26450,"sd",-600,-2.3,"D","LeTable"
"hose:2553",25850,100,7521400,"14:28:57",26450,"sd",-600,-2.3,"D","LeTable"
"hose:2553",25850,41400,7521300,"14:28:57",26450,"sd",-600,-2.3,"D","LeTable"
"hose:2553",25850,100,7479900,"14:28:54",26450,"sd",-600,-2.3,"D","LeTable"
"hose:2553",25850,10000,7479800,"14:28:54",26450,"sd",-600,-2.3,"D","LeTable"
"hose:2553",25850,400,7469800,"14:28:39",26450,"sd",-600,-2.3,"D","LeTable"
