"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:209",40000,9400,377300,"14:44:59",40000,"unknown",0,0,"R","LeTable"
"hose:209",40100,100,367900,"14:29:49",40000,"bu",100,0.3,"U","LeTable"
"hose:209",40100,100,367800,"14:29:01",40000,"bu",100,0.3,"U","LeTable"
"hose:209",40000,100,367700,"14:28:56",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,100,367600,"14:28:52",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,100,367500,"14:28:46",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,100,367400,"14:27:54",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,200,367300,"14:26:00",40000,"bu",0,0,"R","LeTable"
"hose:209",39850,2700,367100,"14:25:47",40000,"sd",-150,-0.4,"D","LeTable"
"hose:209",39850,200,364400,"14:25:47",40000,"sd",-150,-0.4,"D","LeTable"
"hose:209",39850,100,364200,"14:25:47",40000,"sd",-150,-0.4,"D","LeTable"
"hose:209",39900,2400,364100,"14:25:47",40000,"sd",-100,-0.3,"D","LeTable"
"hose:209",39950,100,361700,"14:25:47",40000,"sd",-50,-0.1,"D","LeTable"
"hose:209",39950,200,361600,"14:25:47",40000,"sd",-50,-0.1,"D","LeTable"
"hose:209",40000,100,361400,"14:25:38",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,100,361300,"14:25:34",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,100,361200,"14:25:28",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,100,361100,"14:25:26",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,100,361000,"14:25:18",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,100,360900,"14:25:13",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,100,360800,"14:25:13",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,100,360700,"14:25:09",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,100,360600,"14:25:02",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,100,360500,"14:24:58",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,100,360400,"14:24:53",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,100,360300,"14:24:49",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,100,360200,"14:24:42",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,100,360100,"14:24:38",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,100,360000,"14:24:24",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,100,359900,"14:23:47",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,100,359800,"14:21:36",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,100,359700,"14:20:53",40000,"bu",0,0,"R","LeTable"
"hose:209",39900,100,359600,"14:20:05",40000,"sd",-100,-0.3,"D","LeTable"
"hose:209",40000,100,359500,"14:19:50",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,100,359400,"14:19:42",40000,"sd",0,0,"R","LeTable"
"hose:209",40100,100,359300,"14:19:24",40000,"bu",100,0.3,"U","LeTable"
"hose:209",40100,100,359200,"14:17:13",40000,"bu",100,0.3,"U","LeTable"
"hose:209",40100,100,359100,"14:15:30",40000,"bu",100,0.3,"U","LeTable"
"hose:209",40100,100,359000,"14:15:26",40000,"bu",100,0.3,"U","LeTable"
"hose:209",40100,100,358900,"14:15:02",40000,"bu",100,0.3,"U","LeTable"
"hose:209",40100,100,358800,"14:12:50",40000,"bu",100,0.3,"U","LeTable"
"hose:209",40000,100,358700,"14:11:55",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,400,358600,"14:11:24",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,200,358200,"14:11:24",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,400,358000,"14:11:24",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,100,357600,"14:11:23",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,100,357500,"14:11:20",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,100,357400,"14:11:15",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,200,357300,"14:11:12",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,100,357100,"14:11:07",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,100,357000,"14:11:02",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,100,356900,"14:10:59",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,100,356800,"14:10:54",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,100,356700,"14:10:40",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,100,356600,"14:10:39",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,100,356500,"14:10:38",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,100,356400,"14:10:32",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,100,356300,"14:10:29",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,100,356200,"14:10:19",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,500,356100,"14:10:09",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,100,355600,"14:09:54",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,200,355500,"14:09:52",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,100,355300,"14:09:51",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,5000,355200,"14:09:47",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,100,350200,"14:09:47",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,100,350100,"14:09:38",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,100,350000,"14:09:35",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,100,349900,"14:09:29",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,100,349800,"14:09:24",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,100,349700,"14:09:20",40000,"bu",0,0,"R","LeTable"
"hose:209",40000,100,349600,"14:09:15",40000,"bu",0,0,"R","LeTable"
