"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1378",7400,1800,2769700,"14:20:38",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,7000,2767900,"14:20:18",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,1000,2760900,"14:20:14",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7410,100,2759900,"14:20:13",7310,"bu",100,1.4,"U","LeTable"
"hose:1378",7400,8900,2759800,"14:20:09",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,7100,2750900,"14:20:09",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,5000,2743800,"14:20:09",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,5100,2738800,"14:19:52",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,100,2733700,"14:19:52",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,13000,2733600,"14:19:52",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,2000,2720600,"14:19:52",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,9600,2718600,"14:19:52",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7410,200,2709000,"14:19:52",7310,"sd",100,1.4,"U","LeTable"
"hose:1378",7400,5900,2708800,"14:19:10",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,5000,2702900,"14:18:53",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7410,100,2697900,"14:18:37",7310,"sd",100,1.4,"U","LeTable"
"hose:1378",7410,500,2697800,"14:18:37",7310,"sd",100,1.4,"U","LeTable"
"hose:1378",7410,200,2697300,"14:18:37",7310,"sd",100,1.4,"U","LeTable"
"hose:1378",7420,100,2697100,"14:17:18",7310,"bu",110,1.5,"U","LeTable"
"hose:1378",7410,300,2697000,"14:17:09",7310,"sd",100,1.4,"U","LeTable"
"hose:1378",7410,1000,2696700,"14:16:59",7310,"sd",100,1.4,"U","LeTable"
"hose:1378",7410,200,2695700,"14:16:23",7310,"sd",100,1.4,"U","LeTable"
"hose:1378",7410,3300,2695500,"14:15:11",7310,"bu",100,1.4,"U","LeTable"
"hose:1378",7410,100,2692200,"14:15:05",7310,"bu",100,1.4,"U","LeTable"
"hose:1378",7410,2600,2692100,"14:14:49",7310,"sd",100,1.4,"U","LeTable"
"hose:1378",7410,1000,2689500,"14:14:49",7310,"sd",100,1.4,"U","LeTable"
"hose:1378",7410,10000,2688500,"14:14:49",7310,"sd",100,1.4,"U","LeTable"
"hose:1378",7410,500,2678500,"14:14:49",7310,"sd",100,1.4,"U","LeTable"
"hose:1378",7410,1000,2678000,"14:14:49",7310,"sd",100,1.4,"U","LeTable"
"hose:1378",7410,10000,2677000,"14:14:49",7310,"sd",100,1.4,"U","LeTable"
"hose:1378",7410,1500,2667000,"14:14:49",7310,"sd",100,1.4,"U","LeTable"
"hose:1378",7410,2400,2665500,"14:14:45",7310,"sd",100,1.4,"U","LeTable"
"hose:1378",7420,600,2663100,"14:14:45",7310,"sd",110,1.5,"U","LeTable"
"hose:1378",7420,5000,2662500,"14:14:08",7310,"sd",110,1.5,"U","LeTable"
"hose:1378",7440,700,2657500,"14:13:36",7310,"sd",130,1.8,"U","LeTable"
"hose:1378",7440,1200,2656800,"14:13:36",7310,"sd",130,1.8,"U","LeTable"
"hose:1378",7440,6300,2655600,"14:12:56",7310,"bu",130,1.8,"U","LeTable"
"hose:1378",7440,3700,2649300,"14:12:44",7310,"sd",130,1.8,"U","LeTable"
"hose:1378",7440,1300,2645600,"14:12:08",7310,"bu",130,1.8,"U","LeTable"
"hose:1378",7440,1700,2644300,"14:11:41",7310,"bu",130,1.8,"U","LeTable"
"hose:1378",7450,1000,2642600,"14:11:26",7310,"bu",140,1.9,"U","LeTable"
"hose:1378",7450,2000,2641600,"14:11:26",7310,"bu",140,1.9,"U","LeTable"
"hose:1378",7450,1000,2639600,"14:11:26",7310,"bu",140,1.9,"U","LeTable"
"hose:1378",7450,1000,2638600,"14:11:26",7310,"bu",140,1.9,"U","LeTable"
"hose:1378",7450,300,2637600,"14:11:26",7310,"bu",140,1.9,"U","LeTable"
"hose:1378",7450,500,2637300,"14:11:26",7310,"bu",140,1.9,"U","LeTable"
"hose:1378",7450,500,2636800,"14:11:26",7310,"bu",140,1.9,"U","LeTable"
"hose:1378",7450,1000,2636300,"14:11:26",7310,"bu",140,1.9,"U","LeTable"
"hose:1378",7450,300,2635300,"14:11:26",7310,"bu",140,1.9,"U","LeTable"
"hose:1378",7440,400,2635000,"14:11:26",7310,"bu",130,1.8,"U","LeTable"
"hose:1378",7440,100,2634600,"14:11:26",7310,"bu",130,1.8,"U","LeTable"
"hose:1378",7450,300,2634500,"14:11:26",7310,"bu",140,1.9,"U","LeTable"
"hose:1378",7440,3100,2634200,"14:11:26",7310,"bu",130,1.8,"U","LeTable"
"hose:1378",7450,3000,2631100,"14:11:26",7310,"bu",140,1.9,"U","LeTable"
"hose:1378",7450,1400,2628100,"14:11:26",7310,"bu",140,1.9,"U","LeTable"
"hose:1378",7440,30000,2626700,"14:11:26",7310,"bu",130,1.8,"U","LeTable"
"hose:1378",7440,500,2596700,"14:11:26",7310,"bu",130,1.8,"U","LeTable"
"hose:1378",7440,3600,2596200,"14:11:26",7310,"bu",130,1.8,"U","LeTable"
"hose:1378",7440,1400,2592600,"14:11:10",7310,"bu",130,1.8,"U","LeTable"
"hose:1378",7440,500,2591200,"14:11:10",7310,"bu",130,1.8,"U","LeTable"
"hose:1378",7430,100,2590700,"14:11:10",7310,"bu",120,1.6,"U","LeTable"
"hose:1378",7430,500,2590600,"14:11:09",7310,"bu",120,1.6,"U","LeTable"
"hose:1378",7430,100,2590100,"14:11:06",7310,"bu",120,1.6,"U","LeTable"
"hose:1378",7430,500,2590000,"14:11:06",7310,"bu",120,1.6,"U","LeTable"
"hose:1378",7430,9400,2589500,"14:11:06",7310,"bu",120,1.6,"U","LeTable"
"hose:1378",7430,600,2580100,"14:11:01",7310,"bu",120,1.6,"U","LeTable"
"hose:1378",7420,500,2579500,"14:11:01",7310,"bu",110,1.5,"U","LeTable"
"hose:1378",7420,100,2579000,"14:10:48",7310,"bu",110,1.5,"U","LeTable"
"hose:1378",7420,900,2578900,"14:10:48",7310,"bu",110,1.5,"U","LeTable"
"hose:1378",7420,1100,2578000,"14:10:34",7310,"bu",110,1.5,"U","LeTable"
"hose:1378",7420,5000,2576900,"14:10:34",7310,"bu",110,1.5,"U","LeTable"
"hose:1378",7420,600,2571900,"14:10:34",7310,"bu",110,1.5,"U","LeTable"
"hose:1378",7420,1000,2571300,"14:10:34",7310,"bu",110,1.5,"U","LeTable"
"hose:1378",7420,1000,2570300,"14:10:34",7310,"bu",110,1.5,"U","LeTable"
"hose:1378",7420,1000,2569300,"14:10:34",7310,"bu",110,1.5,"U","LeTable"
"hose:1378",7420,300,2568300,"14:10:34",7310,"bu",110,1.5,"U","LeTable"
"hose:1378",7410,3100,2568000,"14:10:08",7310,"sd",100,1.4,"U","LeTable"
"hose:1378",7410,100,2564900,"14:10:08",7310,"sd",100,1.4,"U","LeTable"
"hose:1378",7410,4900,2564800,"14:09:03",7310,"sd",100,1.4,"U","LeTable"
"hose:1378",7410,100,2559900,"14:09:03",7310,"sd",100,1.4,"U","LeTable"
"hose:1378",7410,100,2559800,"14:06:42",7310,"sd",100,1.4,"U","LeTable"
"hose:1378",7410,5000,2559700,"14:06:28",7310,"bu",100,1.4,"U","LeTable"
"hose:1378",7410,1000,2554700,"14:06:28",7310,"bu",100,1.4,"U","LeTable"
"hose:1378",7410,4000,2553700,"14:06:28",7310,"bu",100,1.4,"U","LeTable"
"hose:1378",7410,2000,2549700,"14:06:20",7310,"bu",100,1.4,"U","LeTable"
"hose:1378",7410,3000,2547700,"14:06:20",7310,"bu",100,1.4,"U","LeTable"
"hose:1378",7410,6000,2544700,"14:06:09",7310,"bu",100,1.4,"U","LeTable"
"hose:1378",7410,5000,2538700,"14:06:09",7310,"bu",100,1.4,"U","LeTable"
"hose:1378",7410,500,2533700,"14:06:09",7310,"bu",100,1.4,"U","LeTable"
"hose:1378",7410,100,2533200,"14:06:09",7310,"bu",100,1.4,"U","LeTable"
"hose:1378",7410,5000,2533100,"14:06:09",7310,"bu",100,1.4,"U","LeTable"
"hose:1378",7410,3400,2528100,"14:06:09",7310,"bu",100,1.4,"U","LeTable"
"hose:1378",7400,1300,2524700,"14:06:07",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,1200,2523400,"14:06:04",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,11000,2522200,"14:05:44",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,1000,2511200,"14:05:39",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,2900,2510200,"14:04:34",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,1000,2507300,"14:04:26",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7410,500,2506300,"14:04:06",7310,"bu",100,1.4,"U","LeTable"
"hose:1378",7410,2500,2505800,"14:04:02",7310,"bu",100,1.4,"U","LeTable"
"hose:1378",7400,2000,2503300,"14:03:48",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,9100,2501300,"14:02:43",7310,"bu",90,1.2,"U","LeTable"
"hose:1378",7400,900,2492200,"14:02:23",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7410,3600,2491300,"14:01:56",7310,"bu",100,1.4,"U","LeTable"
"hose:1378",7410,2000,2487700,"14:01:56",7310,"bu",100,1.4,"U","LeTable"
"hose:1378",7410,400,2485700,"14:01:56",7310,"bu",100,1.4,"U","LeTable"
"hose:1378",7400,40000,2485300,"14:01:52",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,500,2445300,"14:01:31",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,5000,2444800,"14:01:11",7310,"bu",90,1.2,"U","LeTable"
"hose:1378",7400,3600,2439800,"14:01:11",7310,"bu",90,1.2,"U","LeTable"
"hose:1378",7400,1400,2436200,"14:00:48",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,300,2434800,"14:00:39",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,2000,2434500,"14:00:31",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,100,2432500,"14:00:31",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,2300,2432400,"14:00:19",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,5000,2430100,"14:00:17",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,8000,2425100,"14:00:15",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,5000,2417100,"14:00:04",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,7000,2412100,"13:59:49",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,3000,2405100,"13:59:49",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,1000,2402100,"13:59:45",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,3000,2401100,"13:59:29",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,1000,2398100,"13:59:27",7310,"bu",90,1.2,"U","LeTable"
"hose:1378",7400,5000,2397100,"13:59:27",7310,"bu",90,1.2,"U","LeTable"
"hose:1378",7400,200,2392100,"13:59:27",7310,"bu",90,1.2,"U","LeTable"
"hose:1378",7400,2000,2391900,"13:59:27",7310,"bu",90,1.2,"U","LeTable"
"hose:1378",7400,1000,2389900,"13:59:27",7310,"bu",90,1.2,"U","LeTable"
"hose:1378",7400,700,2388900,"13:59:27",7310,"bu",90,1.2,"U","LeTable"
"hose:1378",7390,2000,2388200,"13:59:27",7310,"bu",80,1.1,"U","LeTable"
"hose:1378",7400,1300,2386200,"13:59:03",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,10000,2384900,"13:59:02",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,2500,2374900,"13:59:00",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,1000,2372400,"13:58:55",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,500,2371400,"13:58:55",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,1000,2370900,"13:58:43",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,5000,2369900,"13:58:38",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,1000,2364900,"13:58:30",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,10000,2363900,"13:58:28",7310,"bu",90,1.2,"U","LeTable"
"hose:1378",7400,200,2353900,"13:58:28",7310,"bu",90,1.2,"U","LeTable"
"hose:1378",7400,1000,2353700,"13:58:28",7310,"bu",90,1.2,"U","LeTable"
"hose:1378",7400,10000,2352700,"13:58:28",7310,"bu",90,1.2,"U","LeTable"
"hose:1378",7400,7000,2342700,"13:58:28",7310,"bu",90,1.2,"U","LeTable"
"hose:1378",7400,100,2335700,"13:58:28",7310,"bu",90,1.2,"U","LeTable"
"hose:1378",7400,2000,2335600,"13:58:28",7310,"bu",90,1.2,"U","LeTable"
"hose:1378",7400,10000,2333600,"13:58:28",7310,"bu",90,1.2,"U","LeTable"
"hose:1378",7400,10000,2323600,"13:58:28",7310,"bu",90,1.2,"U","LeTable"
"hose:1378",7400,32400,2313600,"13:58:28",7310,"bu",90,1.2,"U","LeTable"
"hose:1378",7390,20000,2281200,"13:58:28",7310,"bu",80,1.1,"U","LeTable"
"hose:1378",7390,100,2261200,"13:58:08",7310,"bu",80,1.1,"U","LeTable"
"hose:1378",7380,2800,2261100,"13:58:08",7310,"sd",70,1,"U","LeTable"
"hose:1378",7380,200,2258300,"13:58:08",7310,"sd",70,1,"U","LeTable"
"hose:1378",7400,7600,2258100,"13:57:18",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,10000,2250500,"13:57:14",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,5000,2240500,"13:57:10",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,2400,2235500,"13:56:22",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,500,2233100,"13:56:03",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,1100,2232600,"13:56:00",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,400,2231500,"13:55:54",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,1000,2231100,"13:55:50",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7410,100,2230100,"13:55:31",7310,"bu",100,1.4,"U","LeTable"
"hose:1378",7410,400,2230000,"13:55:31",7310,"bu",100,1.4,"U","LeTable"
"hose:1378",7400,1800,2229600,"13:55:26",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,2000,2227800,"13:55:14",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,5000,2225800,"13:54:58",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,500,2220800,"13:54:57",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,1000,2220300,"13:54:57",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,1000,2219300,"13:54:42",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,3000,2218300,"13:54:41",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,600,2215300,"13:54:39",7310,"bu",90,1.2,"U","LeTable"
"hose:1378",7400,7000,2214700,"13:54:39",7310,"bu",90,1.2,"U","LeTable"
"hose:1378",7400,3100,2207700,"13:54:39",7310,"bu",90,1.2,"U","LeTable"
"hose:1378",7400,1900,2204600,"13:54:13",7310,"bu",90,1.2,"U","LeTable"
"hose:1378",7400,7000,2202700,"13:54:13",7310,"bu",90,1.2,"U","LeTable"
"hose:1378",7400,5000,2195700,"13:54:13",7310,"bu",90,1.2,"U","LeTable"
"hose:1378",7400,5000,2190700,"13:54:13",7310,"bu",90,1.2,"U","LeTable"
"hose:1378",7400,1000,2185700,"13:54:13",7310,"bu",90,1.2,"U","LeTable"
"hose:1378",7400,2000,2184700,"13:54:13",7310,"bu",90,1.2,"U","LeTable"
"hose:1378",7390,1000,2182700,"13:54:13",7310,"bu",80,1.1,"U","LeTable"
"hose:1378",7390,1100,2181700,"13:54:13",7310,"bu",80,1.1,"U","LeTable"
"hose:1378",7390,1000,2180600,"13:54:13",7310,"bu",80,1.1,"U","LeTable"
"hose:1378",7380,2000,2179600,"13:54:07",7310,"sd",70,1,"U","LeTable"
"hose:1378",7380,3900,2177600,"13:54:04",7310,"sd",70,1,"U","LeTable"
"hose:1378",7380,200,2173700,"13:53:57",7310,"sd",70,1,"U","LeTable"
"hose:1378",7380,200,2173500,"13:53:57",7310,"sd",70,1,"U","LeTable"
"hose:1378",7380,500,2173300,"13:53:50",7310,"sd",70,1,"U","LeTable"
"hose:1378",7390,1000,2172800,"13:52:48",7310,"sd",80,1.1,"U","LeTable"
"hose:1378",7390,100,2171800,"13:52:48",7310,"sd",80,1.1,"U","LeTable"
"hose:1378",7390,2400,2171700,"13:52:48",7310,"sd",80,1.1,"U","LeTable"
"hose:1378",7390,500,2169300,"13:52:48",7310,"sd",80,1.1,"U","LeTable"
"hose:1378",7400,100,2168800,"13:52:24",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,2100,2168700,"13:52:24",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,3800,2166600,"13:52:20",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,10000,2162800,"13:52:19",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,200,2152800,"13:51:57",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7410,1600,2152600,"13:51:55",7310,"bu",100,1.4,"U","LeTable"
"hose:1378",7410,400,2151000,"13:51:55",7310,"bu",100,1.4,"U","LeTable"
"hose:1378",7400,500,2150600,"13:51:40",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,1500,2150100,"13:51:35",7310,"bu",90,1.2,"U","LeTable"
"hose:1378",7400,1900,2148600,"13:51:35",7310,"bu",90,1.2,"U","LeTable"
"hose:1378",7400,8100,2146700,"13:51:09",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,1000,2138600,"13:50:59",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,900,2137600,"13:50:55",7310,"bu",90,1.2,"U","LeTable"
"hose:1378",7400,100,2136700,"13:50:30",7310,"bu",90,1.2,"U","LeTable"
"hose:1378",7400,5000,2136600,"13:50:30",7310,"bu",90,1.2,"U","LeTable"
"hose:1378",7400,4900,2131600,"13:50:30",7310,"bu",90,1.2,"U","LeTable"
"hose:1378",7400,500,2126700,"13:50:23",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,1000,2126200,"13:50:23",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,2700,2125200,"13:50:12",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,800,2122500,"13:49:41",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,3000,2121700,"13:49:41",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,1000,2118700,"13:49:34",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,900,2117700,"13:49:28",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,600,2116800,"13:49:22",7310,"bu",90,1.2,"U","LeTable"
"hose:1378",7400,300,2116200,"13:48:57",7310,"bu",90,1.2,"U","LeTable"
"hose:1378",7400,1000,2115900,"13:48:57",7310,"bu",90,1.2,"U","LeTable"
"hose:1378",7400,1200,2114900,"13:48:57",7310,"bu",90,1.2,"U","LeTable"
"hose:1378",7390,500,2113700,"13:48:49",7310,"bu",80,1.1,"U","LeTable"
"hose:1378",7370,500,2113200,"13:48:02",7310,"sd",60,0.8,"U","LeTable"
"hose:1378",7370,2000,2112700,"13:48:02",7310,"sd",60,0.8,"U","LeTable"
"hose:1378",7380,200,2110700,"13:48:02",7310,"sd",70,1,"U","LeTable"
"hose:1378",7380,5000,2110500,"13:48:02",7310,"sd",70,1,"U","LeTable"
"hose:1378",7380,1000,2105500,"13:48:02",7310,"sd",70,1,"U","LeTable"
"hose:1378",7380,500,2104500,"13:48:02",7310,"sd",70,1,"U","LeTable"
"hose:1378",7380,100,2104000,"13:48:02",7310,"sd",70,1,"U","LeTable"
"hose:1378",7380,100,2103900,"13:48:02",7310,"sd",70,1,"U","LeTable"
"hose:1378",7380,200,2103800,"13:48:02",7310,"sd",70,1,"U","LeTable"
"hose:1378",7380,400,2103600,"13:48:02",7310,"sd",70,1,"U","LeTable"
"hose:1378",7400,14800,2103200,"13:47:47",7310,"bu",90,1.2,"U","LeTable"
"hose:1378",7400,8200,2088400,"13:47:47",7310,"bu",90,1.2,"U","LeTable"
"hose:1378",7390,2000,2080200,"13:47:47",7310,"bu",80,1.1,"U","LeTable"
"hose:1378",7390,3000,2078200,"13:47:42",7310,"sd",80,1.1,"U","LeTable"
"hose:1378",7390,100,2075200,"13:47:42",7310,"sd",80,1.1,"U","LeTable"
"hose:1378",7390,1800,2075100,"13:47:42",7310,"sd",80,1.1,"U","LeTable"
"hose:1378",7390,100,2073300,"13:47:42",7310,"sd",80,1.1,"U","LeTable"
"hose:1378",7400,800,2073200,"13:47:08",7310,"bu",90,1.2,"U","LeTable"
"hose:1378",7400,10000,2072400,"13:47:08",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,200,2062400,"13:46:45",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,100,2062200,"13:46:42",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7410,700,2062100,"13:46:19",7310,"bu",100,1.4,"U","LeTable"
"hose:1378",7410,900,2061400,"13:45:16",7310,"bu",100,1.4,"U","LeTable"
"hose:1378",7410,1000,2060500,"13:45:16",7310,"bu",100,1.4,"U","LeTable"
"hose:1378",7410,1100,2059500,"13:45:16",7310,"bu",100,1.4,"U","LeTable"
"hose:1378",7410,2000,2058400,"13:45:00",7310,"bu",100,1.4,"U","LeTable"
"hose:1378",7400,1000,2056400,"13:44:39",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,200,2055400,"13:44:34",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,100,2055200,"13:44:30",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7400,1100,2055100,"13:44:30",7310,"sd",90,1.2,"U","LeTable"
"hose:1378",7410,8000,2054000,"13:44:29",7310,"bu",100,1.4,"U","LeTable"
"hose:1378",7400,5000,2046000,"13:44:01",7310,"sd",90,1.2,"U","LeTable"
