"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:417",20950,66700,3891800,"14:45:00",20900,"unknown",50,0.2,"U","LeTable"
"hose:417",20900,1700,3825100,"14:29:48",20900,"sd",0,0,"R","LeTable"
"hose:417",20900,3300,3823400,"14:29:48",20900,"sd",0,0,"R","LeTable"
"hose:417",20900,5000,3820100,"14:29:44",20900,"sd",0,0,"R","LeTable"
"hose:417",20900,1000,3815100,"14:29:30",20900,"sd",0,0,"R","LeTable"
"hose:417",20950,100,3814100,"14:29:29",20900,"bu",50,0.2,"U","LeTable"
"hose:417",20950,100,3814000,"14:29:29",20900,"bu",50,0.2,"U","LeTable"
"hose:417",20950,100,3813900,"14:29:29",20900,"bu",50,0.2,"U","LeTable"
"hose:417",20950,800,3813800,"14:29:00",20900,"bu",50,0.2,"U","LeTable"
"hose:417",20950,300,3813000,"14:29:00",20900,"bu",50,0.2,"U","LeTable"
"hose:417",20900,100,3812700,"14:28:59",20900,"sd",0,0,"R","LeTable"
"hose:417",20950,1100,3812600,"14:28:57",20900,"bu",50,0.2,"U","LeTable"
"hose:417",20950,600,3811500,"14:28:52",20900,"bu",50,0.2,"U","LeTable"
"hose:417",20950,500,3810900,"14:28:52",20900,"bu",50,0.2,"U","LeTable"
"hose:417",20900,500,3810400,"14:28:47",20900,"sd",0,0,"R","LeTable"
"hose:417",20950,500,3809900,"14:28:46",20900,"bu",50,0.2,"U","LeTable"
"hose:417",20950,200,3809400,"14:28:46",20900,"bu",50,0.2,"U","LeTable"
"hose:417",20950,400,3809200,"14:28:46",20900,"bu",50,0.2,"U","LeTable"
"hose:417",20900,400,3808800,"14:28:22",20900,"sd",0,0,"R","LeTable"
"hose:417",20900,3000,3808400,"14:28:17",20900,"sd",0,0,"R","LeTable"
"hose:417",20950,300,3805400,"14:28:13",20900,"bu",50,0.2,"U","LeTable"
"hose:417",20950,100,3805100,"14:28:13",20900,"bu",50,0.2,"U","LeTable"
"hose:417",20950,6500,3805000,"14:28:13",20900,"bu",50,0.2,"U","LeTable"
"hose:417",20900,100,3798500,"14:27:54",20900,"sd",0,0,"R","LeTable"
"hose:417",20900,500,3798400,"14:27:38",20900,"sd",0,0,"R","LeTable"
"hose:417",20950,100,3797900,"14:27:36",20900,"bu",50,0.2,"U","LeTable"
"hose:417",20900,600,3797800,"14:27:35",20900,"sd",0,0,"R","LeTable"
"hose:417",20900,100,3797200,"14:27:32",20900,"sd",0,0,"R","LeTable"
"hose:417",20900,400,3797100,"14:27:26",20900,"sd",0,0,"R","LeTable"
"hose:417",20900,600,3796700,"14:27:26",20900,"sd",0,0,"R","LeTable"
"hose:417",20900,200,3796100,"14:27:26",20900,"sd",0,0,"R","LeTable"
"hose:417",20900,2600,3795900,"14:27:26",20900,"sd",0,0,"R","LeTable"
"hose:417",20900,400,3793300,"14:27:13",20900,"sd",0,0,"R","LeTable"
"hose:417",20900,1000,3792900,"14:27:10",20900,"sd",0,0,"R","LeTable"
"hose:417",20900,500,3791900,"14:26:42",20900,"sd",0,0,"R","LeTable"
"hose:417",20900,10000,3791400,"14:26:37",20900,"sd",0,0,"R","LeTable"
"hose:417",20900,100,3781400,"14:26:22",20900,"sd",0,0,"R","LeTable"
"hose:417",20900,2400,3781300,"14:26:12",20900,"sd",0,0,"R","LeTable"
"hose:417",20900,4000,3778900,"14:26:08",20900,"bu",0,0,"R","LeTable"
