"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81661",2200,300,68700,"14:50:14",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,200,68400,"14:46:17",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,7000,68200,"14:15:47",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,1000,61200,"14:13:58",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,10000,60200,"13:48:19",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,500,50200,"13:42:49",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,20900,49700,"13:28:02",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,500,28800,"13:05:08",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,2900,28300,"10:47:29",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,200,25400,"10:47:17",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,300,25200,"10:33:06",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2100,100,24900,"10:28:58",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:81661",2200,2600,24800,"10:28:11",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,400,22200,"10:23:10",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,100,21800,"10:21:51",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,3000,21700,"10:16:26",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,100,18700,"10:04:25",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,200,18600,"09:57:25",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,10000,18400,"09:50:18",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,800,8400,"09:25:58",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,100,7600,"09:19:49",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,5000,7500,"09:12:01",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,1000,2500,"09:11:07",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,1000,1500,"09:09:31",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,500,500,"09:00:09",2200,"bu",0,0,"R","LeTable"
