"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78523",22600,6000,30000,"14:58:37",22000,"sd",600,2.7,"U","LeTable"
"upcom:78523",22600,400,24000,"14:17:04",22000,"sd",600,2.7,"U","LeTable"
"upcom:78523",22500,100,23600,"14:05:05",22000,"sd",500,2.3,"U","LeTable"
"upcom:78523",22500,1000,23500,"13:59:41",22000,"sd",500,2.3,"U","LeTable"
"upcom:78523",22500,600,22500,"13:29:09",22000,"bu",500,2.3,"U","LeTable"
"upcom:78523",22500,1800,21900,"13:24:41",22000,"sd",500,2.3,"U","LeTable"
"upcom:78523",22500,2000,20100,"11:29:21",22000,"sd",500,2.3,"U","LeTable"
"upcom:78523",22500,1100,18100,"11:08:34",22000,"sd",500,2.3,"U","LeTable"
"upcom:78523",22900,1000,17000,"10:46:46",22000,"bu",900,4.1,"U","LeTable"
"upcom:78523",22800,1000,16000,"10:43:00",22000,"bu",800,3.6,"U","LeTable"
"upcom:78523",22700,200,15000,"10:39:25",22000,"bu",700,3.2,"U","LeTable"
"upcom:78523",22700,500,14800,"10:36:10",22000,"bu",700,3.2,"U","LeTable"
"upcom:78523",22800,100,14300,"10:35:09",22000,"bu",800,3.6,"U","LeTable"
"upcom:78523",22800,100,14200,"10:32:29",22000,"bu",800,3.6,"U","LeTable"
"upcom:78523",22800,200,14100,"10:30:55",22000,"bu",800,3.6,"U","LeTable"
"upcom:78523",22800,100,13900,"10:28:03",22000,"bu",800,3.6,"U","LeTable"
"upcom:78523",22900,2500,13800,"10:22:07",22000,"bu",900,4.1,"U","LeTable"
"upcom:78523",22600,3000,11300,"10:21:24",22000,"sd",600,2.7,"U","LeTable"
"upcom:78523",22800,500,8300,"09:59:11",22000,"bu",800,3.6,"U","LeTable"
"upcom:78523",22800,100,7800,"09:47:13",22000,"sd",800,3.6,"U","LeTable"
"upcom:78523",22800,1700,7700,"09:46:45",22000,"sd",800,3.6,"U","LeTable"
"upcom:78523",22800,1000,6000,"09:45:48",22000,"sd",800,3.6,"U","LeTable"
"upcom:78523",22800,1500,5000,"09:44:27",22000,"bu",800,3.6,"U","LeTable"
"upcom:78523",22800,1000,3500,"09:42:12",22000,"bu",800,3.6,"U","LeTable"
"upcom:78523",22800,100,2500,"09:39:38",22000,"bu",800,3.6,"U","LeTable"
"upcom:78523",22800,400,2400,"09:38:05",22000,"bu",800,3.6,"U","LeTable"
"upcom:78523",22700,600,2000,"09:37:36",22000,"bu",700,3.2,"U","LeTable"
"upcom:78523",22700,100,1400,"09:31:04",22000,"bu",700,3.2,"U","LeTable"
"upcom:78523",22600,100,1300,"09:28:25",22000,"sd",600,2.7,"U","LeTable"
"upcom:78523",22700,1200,1200,"09:27:02",22000,"bu",700,3.2,"U","LeTable"
