"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:72",53100,64200,917800,"14:45:00",52400,"unknown",700,1.3,"U","LeTable"
"hose:72",53000,100,853600,"14:29:24",52400,"bu",600,1.1,"U","LeTable"
"hose:72",52900,1600,853500,"14:29:01",52400,"sd",500,1,"U","LeTable"
"hose:72",52900,100,851900,"14:28:56",52400,"sd",500,1,"U","LeTable"
"hose:72",52900,400,851800,"14:28:56",52400,"sd",500,1,"U","LeTable"
"hose:72",53000,700,851400,"14:28:46",52400,"bu",600,1.1,"U","LeTable"
"hose:72",52900,500,850700,"14:28:01",52400,"sd",500,1,"U","LeTable"
"hose:72",52900,100,850200,"14:27:51",52400,"sd",500,1,"U","LeTable"
"hose:72",52900,1200,850100,"14:27:42",52400,"bu",500,1,"U","LeTable"
"hose:72",52800,300,848900,"14:27:32",52400,"sd",400,0.8,"U","LeTable"
"hose:72",52800,100,848600,"14:26:56",52400,"sd",400,0.8,"U","LeTable"
"hose:72",52900,200,848500,"14:26:56",52400,"unknown",500,1,"U","LeTable"
"hose:72",52800,600,848300,"14:26:56",52400,"sd",400,0.8,"U","LeTable"
"hose:72",52800,300,847700,"14:26:29",52400,"sd",400,0.8,"U","LeTable"
"hose:72",52800,1600,847400,"14:26:18",52400,"sd",400,0.8,"U","LeTable"
"hose:72",52800,200,845800,"14:26:18",52400,"sd",400,0.8,"U","LeTable"
"hose:72",52800,100,845600,"14:26:18",52400,"sd",400,0.8,"U","LeTable"
"hose:72",52800,300,845500,"14:26:03",52400,"sd",400,0.8,"U","LeTable"
"hose:72",52900,300,845200,"14:25:44",52400,"sd",500,1,"U","LeTable"
"hose:72",52900,100,844900,"14:25:44",52400,"sd",500,1,"U","LeTable"
"hose:72",52900,400,844800,"14:25:36",52400,"sd",500,1,"U","LeTable"
"hose:72",52900,200,844400,"14:24:49",52400,"bu",500,1,"U","LeTable"
"hose:72",52900,100,844200,"14:24:42",52400,"bu",500,1,"U","LeTable"
"hose:72",52800,300,844100,"14:24:36",52400,"sd",400,0.8,"U","LeTable"
"hose:72",52800,1000,843800,"14:24:28",52400,"sd",400,0.8,"U","LeTable"
"hose:72",52800,300,842800,"14:24:15",52400,"sd",400,0.8,"U","LeTable"
"hose:72",52800,500,842500,"14:24:15",52400,"sd",400,0.8,"U","LeTable"
"hose:72",52800,100,842000,"14:24:15",52400,"sd",400,0.8,"U","LeTable"
"hose:72",52800,600,841900,"14:24:15",52400,"sd",400,0.8,"U","LeTable"
"hose:72",52800,500,841300,"14:24:15",52400,"sd",400,0.8,"U","LeTable"
"hose:72",52800,500,840800,"14:24:15",52400,"sd",400,0.8,"U","LeTable"
"hose:72",52800,400,840300,"14:24:15",52400,"sd",400,0.8,"U","LeTable"
"hose:72",52800,2500,839900,"14:24:15",52400,"sd",400,0.8,"U","LeTable"
"hose:72",52800,100,837400,"14:24:15",52400,"sd",400,0.8,"U","LeTable"
"hose:72",52800,400,837300,"14:24:15",52400,"sd",400,0.8,"U","LeTable"
"hose:72",52800,300,836900,"14:24:08",52400,"sd",400,0.8,"U","LeTable"
"hose:72",52800,1000,836600,"14:24:08",52400,"sd",400,0.8,"U","LeTable"
"hose:72",52800,500,835600,"14:24:08",52400,"sd",400,0.8,"U","LeTable"
"hose:72",52800,2000,835100,"14:23:57",52400,"sd",400,0.8,"U","LeTable"
"hose:72",52800,1700,833100,"14:23:56",52400,"sd",400,0.8,"U","LeTable"
"hose:72",52800,500,831400,"14:23:56",52400,"sd",400,0.8,"U","LeTable"
"hose:72",52800,200,830900,"14:23:41",52400,"sd",400,0.8,"U","LeTable"
"hose:72",52800,200,830700,"14:23:41",52400,"sd",400,0.8,"U","LeTable"
"hose:72",52800,1000,830500,"14:23:16",52400,"sd",400,0.8,"U","LeTable"
"hose:72",52800,300,829500,"14:23:15",52400,"sd",400,0.8,"U","LeTable"
"hose:72",52900,100,829200,"14:23:13",52400,"bu",500,1,"U","LeTable"
"hose:72",52800,400,829100,"14:22:47",52400,"sd",400,0.8,"U","LeTable"
"hose:72",52800,400,828700,"14:22:20",52400,"sd",400,0.8,"U","LeTable"
"hose:72",52800,5800,828300,"14:22:11",52400,"sd",400,0.8,"U","LeTable"
"hose:72",52800,400,822500,"14:21:54",52400,"sd",400,0.8,"U","LeTable"
"hose:72",52900,100,822100,"14:21:47",52400,"sd",500,1,"U","LeTable"
"hose:72",53000,700,822000,"14:21:35",52400,"bu",600,1.1,"U","LeTable"
"hose:72",52900,400,821300,"14:21:27",52400,"sd",500,1,"U","LeTable"
"hose:72",52900,100,820900,"14:21:02",52400,"sd",500,1,"U","LeTable"
