"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2551",15500,63800,562700,"14:45:01",14900,"unknown",600,4,"U","LeTable"
"hose:2551",15500,600,498900,"14:29:21",14900,"bu",600,4,"U","LeTable"
"hose:2551",15450,2000,498300,"14:28:06",14900,"sd",550,3.7,"U","LeTable"
"hose:2551",15450,500,496300,"14:28:06",14900,"sd",550,3.7,"U","LeTable"
"hose:2551",15500,100,495800,"14:26:43",14900,"bu",600,4,"U","LeTable"
"hose:2551",15450,100,495700,"14:25:50",14900,"sd",550,3.7,"U","LeTable"
"hose:2551",15450,200,495600,"14:24:35",14900,"sd",550,3.7,"U","LeTable"
"hose:2551",15450,300,495400,"14:23:12",14900,"sd",550,3.7,"U","LeTable"
"hose:2551",15500,2000,495100,"14:22:41",14900,"bu",600,4,"U","LeTable"
"hose:2551",15450,900,493100,"14:22:37",14900,"sd",550,3.7,"U","LeTable"
"hose:2551",15450,100,492200,"14:22:37",14900,"sd",550,3.7,"U","LeTable"
"hose:2551",15500,8200,492100,"14:22:25",14900,"bu",600,4,"U","LeTable"
"hose:2551",15500,900,483900,"14:22:17",14900,"bu",600,4,"U","LeTable"
"hose:2551",15500,300,483000,"14:18:38",14900,"bu",600,4,"U","LeTable"
"hose:2551",15500,300,482700,"14:18:26",14900,"bu",600,4,"U","LeTable"
"hose:2551",15450,500,482400,"14:16:41",14900,"sd",550,3.7,"U","LeTable"
"hose:2551",15450,100,481900,"14:16:02",14900,"sd",550,3.7,"U","LeTable"
"hose:2551",15450,100,481800,"14:15:37",14900,"sd",550,3.7,"U","LeTable"
"hose:2551",15450,100,481700,"14:14:28",14900,"sd",550,3.7,"U","LeTable"
"hose:2551",15450,500,481600,"14:13:58",14900,"sd",550,3.7,"U","LeTable"
"hose:2551",15450,300,481100,"14:12:39",14900,"sd",550,3.7,"U","LeTable"
"hose:2551",15450,200,480800,"14:10:30",14900,"sd",550,3.7,"U","LeTable"
"hose:2551",15450,100,480600,"14:07:41",14900,"sd",550,3.7,"U","LeTable"
"hose:2551",15450,200,480500,"14:07:41",14900,"sd",550,3.7,"U","LeTable"
"hose:2551",15450,500,480300,"14:07:24",14900,"sd",550,3.7,"U","LeTable"
"hose:2551",15450,200,479800,"14:06:42",14900,"sd",550,3.7,"U","LeTable"
"hose:2551",15450,100,479600,"14:06:12",14900,"sd",550,3.7,"U","LeTable"
"hose:2551",15450,100,479500,"14:06:12",14900,"sd",550,3.7,"U","LeTable"
"hose:2551",15450,100,479400,"14:06:06",14900,"sd",550,3.7,"U","LeTable"
"hose:2551",15450,200,479300,"14:06:06",14900,"sd",550,3.7,"U","LeTable"
"hose:2551",15450,100,479100,"14:06:06",14900,"sd",550,3.7,"U","LeTable"
"hose:2551",15450,600,479000,"14:06:06",14900,"sd",550,3.7,"U","LeTable"
"hose:2551",15450,300,478400,"14:06:06",14900,"sd",550,3.7,"U","LeTable"
"hose:2551",15450,3700,478100,"14:06:06",14900,"sd",550,3.7,"U","LeTable"
"hose:2551",15450,200,474400,"14:05:46",14900,"sd",550,3.7,"U","LeTable"
"hose:2551",15450,100,474200,"14:05:31",14900,"sd",550,3.7,"U","LeTable"
"hose:2551",15450,1900,474100,"14:05:31",14900,"sd",550,3.7,"U","LeTable"
"hose:2551",15450,100,472200,"14:05:11",14900,"sd",550,3.7,"U","LeTable"
"hose:2551",15450,200,472100,"14:04:43",14900,"sd",550,3.7,"U","LeTable"
"hose:2551",15450,100,471900,"14:04:04",14900,"sd",550,3.7,"U","LeTable"
"hose:2551",15500,3100,471800,"14:03:49",14900,"bu",600,4,"U","LeTable"
"hose:2551",15450,700,468700,"14:03:46",14900,"sd",550,3.7,"U","LeTable"
"hose:2551",15450,300,468000,"14:03:46",14900,"sd",550,3.7,"U","LeTable"
"hose:2551",15450,200,467700,"14:03:18",14900,"sd",550,3.7,"U","LeTable"
"hose:2551",15450,500,467500,"14:02:52",14900,"sd",550,3.7,"U","LeTable"
"hose:2551",15450,600,467000,"14:02:52",14900,"sd",550,3.7,"U","LeTable"
"hose:2551",15450,4400,466400,"14:02:43",14900,"sd",550,3.7,"U","LeTable"
"hose:2551",15450,600,462000,"14:02:43",14900,"sd",550,3.7,"U","LeTable"
"hose:2551",15450,1000,461400,"14:02:20",14900,"sd",550,3.7,"U","LeTable"
"hose:2551",15450,1000,460400,"14:02:12",14900,"sd",550,3.7,"U","LeTable"
"hose:2551",15450,1000,459400,"14:01:41",14900,"sd",550,3.7,"U","LeTable"
"hose:2551",15450,1000,458400,"14:01:35",14900,"sd",550,3.7,"U","LeTable"
