"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3004",14600,100,2725000,"14:55:34",14900,"sd",-300,-2,"D","LeTable"
"hnx:3004",14600,101100,2724900,"14:45:02",14900,"bu",-300,-2,"D","LeTable"
"hnx:3004",14600,85100,2623800,"14:45:01",14900,"unknown",-300,-2,"D","LeTable"
"hnx:3004",14700,100,2538700,"14:28:55",14900,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",14600,1000,2538600,"14:28:54",14900,"sd",-300,-2,"D","LeTable"
"hnx:3004",14700,500,2537600,"14:28:50",14900,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",14700,900,2537100,"14:28:44",14900,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",14700,100,2536200,"14:28:31",14900,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",14600,15000,2536100,"14:28:23",14900,"sd",-300,-2,"D","LeTable"
"hnx:3004",14600,1000,2521100,"14:28:22",14900,"sd",-300,-2,"D","LeTable"
"hnx:3004",14600,5000,2520100,"14:28:09",14900,"sd",-300,-2,"D","LeTable"
"hnx:3004",14600,1000,2515100,"14:28:07",14900,"sd",-300,-2,"D","LeTable"
"hnx:3004",14600,5000,2514100,"14:26:49",14900,"sd",-300,-2,"D","LeTable"
"hnx:3004",14600,1500,2509100,"14:26:37",14900,"sd",-300,-2,"D","LeTable"
"hnx:3004",14600,500,2507600,"14:26:27",14900,"sd",-300,-2,"D","LeTable"
"hnx:3004",14600,1200,2507100,"14:25:44",14900,"sd",-300,-2,"D","LeTable"
"hnx:3004",14600,200,2505900,"14:25:17",14900,"sd",-300,-2,"D","LeTable"
"hnx:3004",14600,600,2505700,"14:25:01",14900,"sd",-300,-2,"D","LeTable"
"hnx:3004",14600,4000,2505100,"14:24:30",14900,"sd",-300,-2,"D","LeTable"
"hnx:3004",14600,400,2501100,"14:23:24",14900,"sd",-300,-2,"D","LeTable"
"hnx:3004",14700,100,2500700,"14:20:57",14900,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",14600,6000,2500600,"14:18:56",14900,"sd",-300,-2,"D","LeTable"
"hnx:3004",14600,200,2494600,"14:16:48",14900,"sd",-300,-2,"D","LeTable"
"hnx:3004",14600,3000,2494400,"14:15:39",14900,"sd",-300,-2,"D","LeTable"
"hnx:3004",14700,100,2491400,"14:15:27",14900,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",14600,1200,2491300,"14:15:11",14900,"sd",-300,-2,"D","LeTable"
"hnx:3004",14700,1000,2490100,"14:13:33",14900,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",14700,100,2489100,"14:12:58",14900,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",14700,600,2489000,"14:12:36",14900,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",14700,8000,2488400,"14:12:32",14900,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",14700,700,2480400,"14:12:30",14900,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",14700,200,2479700,"14:12:28",14900,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",14700,100,2479500,"14:12:26",14900,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",14700,5000,2479400,"14:12:00",14900,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",14700,14700,2474400,"14:11:10",14900,"bu",-200,-1.3,"D","LeTable"
