"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76999",18400,100,9343300,"14:59:37",18900,"sd",-500,-2.6,"D","LeTable"
"upcom:76999",18500,200,9343200,"14:59:29",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,2000,9343000,"14:59:27",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,1000,9341000,"14:59:23",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,300,9340000,"14:59:08",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,100,9339700,"14:58:59",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,6000,9339600,"14:58:45",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,30000,9333600,"14:58:37",18900,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18500,1000,9303600,"14:58:07",18900,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18500,20000,9302600,"14:56:30",18900,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18600,1000,9282600,"14:56:00",18900,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18600,100,9281600,"14:55:20",18900,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18600,300,9281500,"14:54:31",18900,"bu",-300,-1.6,"D","LeTable"
"upcom:76999",18500,700,9281200,"14:54:26",18900,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18500,1000,9280500,"14:53:51",18900,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18500,2000,9279500,"14:53:37",18900,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18500,3000,9277500,"14:53:00",18900,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18500,300,9274500,"14:52:31",18900,"sd",-400,-2.1,"D","LeTable"
"upcom:76999",18500,9100,9274200,"14:51:24",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,500,9265100,"14:51:17",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,400,9264600,"14:51:16",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,2100,9264200,"14:51:15",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,5000,9262100,"14:51:13",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,200,9257100,"14:51:09",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,1900,9256900,"14:51:07",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,500,9255000,"14:51:05",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,500,9254500,"14:51:02",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,500,9254000,"14:50:58",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,20000,9253500,"14:50:50",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,500,9233500,"14:50:46",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,1000,9233000,"14:50:44",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,15500,9232000,"14:50:35",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,600,9216500,"14:50:33",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,3000,9215900,"14:50:29",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,300,9212900,"14:50:14",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,500,9212600,"14:50:05",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,2000,9212100,"14:49:41",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,3000,9210100,"14:49:40",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,300,9207100,"14:49:38",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,10000,9206800,"14:49:30",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,300,9196800,"14:49:23",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,1000,9196500,"14:49:22",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,1500,9195500,"14:49:15",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,2000,9194000,"14:49:12",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,500,9192000,"14:49:11",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,1000,9191500,"14:49:04",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,5000,9190500,"14:49:02",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,100,9185500,"14:48:55",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,1000,9185400,"14:48:54",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,2000,9184400,"14:48:53",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,400,9182400,"14:48:52",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,200,9182000,"14:48:51",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18400,12000,9181800,"14:48:48",18900,"sd",-500,-2.6,"D","LeTable"
"upcom:76999",18500,100,9169800,"14:48:47",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,1000,9169700,"14:48:46",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,1500,9168700,"14:48:43",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,1400,9167200,"14:48:41",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,10000,9165800,"14:48:40",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,1000,9155800,"14:48:36",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,1100,9154800,"14:48:34",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,200,9153700,"14:48:31",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,100,9153500,"14:48:20",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,1000,9153400,"14:48:19",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,200,9152400,"14:48:12",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,1000,9152200,"14:48:09",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,5000,9151200,"14:48:00",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,1000,9146200,"14:47:56",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,100000,9145200,"14:47:53",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,10000,9045200,"14:47:48",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,500,9035200,"14:47:25",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,5000,9034700,"14:47:24",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,100,9029700,"14:47:13",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,500,9029600,"14:47:12",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,100,9029100,"14:47:10",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,1200,9029000,"14:47:04",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,100,9027800,"14:47:01",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,5000,9027700,"14:46:52",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,800,9022700,"14:46:46",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,200,9021900,"14:46:34",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,2800,9021700,"14:46:30",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,3000,9018900,"14:46:07",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,2000,9015900,"14:46:06",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,10000,9013900,"14:46:02",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,1300,9003900,"14:45:52",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,2000,9002600,"14:45:45",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,7000,9000600,"14:45:39",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,1700,8993600,"14:45:09",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,100,8991900,"14:45:04",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,200,8991800,"14:45:01",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,100,8991600,"14:44:57",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,3000,8991500,"14:44:46",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,200,8988500,"14:44:35",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18400,3900,8988300,"14:44:20",18900,"sd",-500,-2.6,"D","LeTable"
"upcom:76999",18400,1100,8984400,"14:44:19",18900,"sd",-500,-2.6,"D","LeTable"
"upcom:76999",18500,3100,8983300,"14:44:15",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,500,8980200,"14:43:53",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,200,8979700,"14:43:37",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,1000,8979500,"14:43:32",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,100,8978500,"14:43:27",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,3000,8978400,"14:42:52",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,200,8975400,"14:42:51",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,1500,8975200,"14:42:49",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,600,8973700,"14:42:42",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,200,8973100,"14:42:41",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,100,8972900,"14:42:17",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,100,8972800,"14:41:55",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,300,8972700,"14:41:43",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,100,8972400,"14:41:12",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,200,8972300,"14:41:08",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,500,8972100,"14:40:55",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,13700,8971600,"14:40:53",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,500,8957900,"14:40:38",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,100,8957400,"14:40:23",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18500,100,8957300,"14:40:22",18900,"bu",-400,-2.1,"D","LeTable"
"upcom:76999",18400,4700,8957200,"14:40:14",18900,"sd",-500,-2.6,"D","LeTable"
"upcom:76999",18500,15500,8952500,"14:40:08",18900,"bu",-400,-2.1,"D","LeTable"
