"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3483",40850,76900,671200,"14:45:01",40950,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40850,1500,594300,"14:29:31",40950,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40850,500,592800,"14:29:31",40950,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40850,1000,592300,"14:25:29",40950,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40850,2000,591300,"14:24:50",40950,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40850,100,589300,"14:24:01",40950,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40850,2000,589200,"14:23:48",40950,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40850,100,587200,"14:22:17",40950,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40850,3300,587100,"14:20:58",40950,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40850,500,583800,"14:20:58",40950,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40850,1200,583300,"14:20:58",40950,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40850,1000,582100,"14:20:00",40950,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40850,100,581100,"14:19:49",40950,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40800,4900,581000,"14:19:49",40950,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40800,2000,576100,"14:18:31",40950,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40750,100,574100,"14:18:17",40950,"bu",-200,-0.5,"D","LeTable"
"hose:3483",40700,700,574000,"14:16:58",40950,"sd",-250,-0.6,"D","LeTable"
"hose:3483",40700,300,573300,"14:16:58",40950,"sd",-250,-0.6,"D","LeTable"
"hose:3483",40800,100,573000,"14:14:11",40950,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40700,1700,572900,"14:12:44",40950,"sd",-250,-0.6,"D","LeTable"
"hose:3483",40700,100,571200,"14:12:44",40950,"sd",-250,-0.6,"D","LeTable"
"hose:3483",40700,1200,571100,"14:12:44",40950,"sd",-250,-0.6,"D","LeTable"
"hose:3483",40800,1000,569900,"14:11:50",40950,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40700,800,568900,"14:11:34",40950,"sd",-250,-0.6,"D","LeTable"
"hose:3483",40700,2000,568100,"14:11:34",40950,"sd",-250,-0.6,"D","LeTable"
"hose:3483",40700,1000,566100,"14:11:34",40950,"sd",-250,-0.6,"D","LeTable"
"hose:3483",40700,200,565100,"14:11:34",40950,"sd",-250,-0.6,"D","LeTable"
"hose:3483",40700,1900,564900,"14:11:34",40950,"sd",-250,-0.6,"D","LeTable"
"hose:3483",40700,100,563000,"14:11:34",40950,"sd",-250,-0.6,"D","LeTable"
"hose:3483",40700,600,562900,"14:11:34",40950,"sd",-250,-0.6,"D","LeTable"
"hose:3483",40750,200,562300,"14:11:34",40950,"sd",-200,-0.5,"D","LeTable"
"hose:3483",40750,100,562100,"14:11:34",40950,"sd",-200,-0.5,"D","LeTable"
