"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:20916",25700,300,13800,"14:45:02",25700,"bu",0,0,"R","LeTable"
"hnx:20916",25700,100,13500,"14:22:26",25700,"bu",0,0,"R","LeTable"
"hnx:20916",25700,200,13400,"14:22:16",25700,"bu",0,0,"R","LeTable"
"hnx:20916",25700,800,13200,"14:21:23",25700,"bu",0,0,"R","LeTable"
"hnx:20916",25700,200,12400,"14:10:24",25700,"bu",0,0,"R","LeTable"
"hnx:20916",25700,200,12200,"14:02:36",25700,"bu",0,0,"R","LeTable"
"hnx:20916",25700,100,12000,"13:53:42",25700,"bu",0,0,"R","LeTable"
"hnx:20916",25700,500,11900,"13:52:35",25700,"sd",0,0,"R","LeTable"
"hnx:20916",25800,100,11400,"13:50:30",25700,"bu",100,0.4,"U","LeTable"
"hnx:20916",25700,200,11300,"13:49:54",25700,"sd",0,0,"R","LeTable"
"hnx:20916",25800,400,11100,"13:41:44",25700,"unknown",100,0.4,"U","LeTable"
"hnx:20916",25800,1600,10700,"13:23:37",25700,"unknown",100,0.4,"U","LeTable"
"hnx:20916",25700,100,9100,"13:03:41",25700,"bu",0,0,"R","LeTable"
"hnx:20916",25700,100,9000,"13:02:05",25700,"bu",0,0,"R","LeTable"
"hnx:20916",25700,100,8900,"13:00:08",25700,"bu",0,0,"R","LeTable"
"hnx:20916",25700,1000,8800,"11:08:35",25700,"unknown",0,0,"R","LeTable"
"hnx:20916",25700,500,7800,"10:45:39",25700,"sd",0,0,"R","LeTable"
"hnx:20916",25700,1000,7300,"10:45:07",25700,"sd",0,0,"R","LeTable"
"hnx:20916",25900,400,6300,"10:34:59",25700,"bu",200,0.8,"U","LeTable"
"hnx:20916",25800,100,5900,"10:34:42",25700,"bu",100,0.4,"U","LeTable"
"hnx:20916",25800,100,5800,"10:16:24",25700,"bu",100,0.4,"U","LeTable"
"hnx:20916",25700,500,5700,"10:11:12",25700,"unknown",0,0,"R","LeTable"
"hnx:20916",25700,1500,5200,"10:08:09",25700,"sd",0,0,"R","LeTable"
"hnx:20916",25700,500,3700,"10:00:34",25700,"sd",0,0,"R","LeTable"
"hnx:20916",25700,1000,3200,"09:38:45",25700,"sd",0,0,"R","LeTable"
"hnx:20916",25800,100,2200,"09:38:05",25700,"bu",100,0.4,"U","LeTable"
"hnx:20916",25800,100,2100,"09:32:38",25700,"bu",100,0.4,"U","LeTable"
"hnx:20916",25800,500,2000,"09:31:07",25700,"sd",100,0.4,"U","LeTable"
"hnx:20916",25800,1000,1500,"09:27:05",25700,"sd",100,0.4,"U","LeTable"
"hnx:20916",25800,500,500,"09:22:20",25700,"bu",100,0.4,"U","LeTable"
