"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:5",31650,51100,1390100,"14:44:59",31950,"unknown",-300,-0.9,"D","LeTable"
"hose:5",31650,200,1339000,"14:29:54",31950,"bu",-300,-0.9,"D","LeTable"
"hose:5",31600,3900,1338800,"14:29:50",31950,"sd",-350,-1.1,"D","LeTable"
"hose:5",31600,300,1334900,"14:29:50",31950,"sd",-350,-1.1,"D","LeTable"
"hose:5",31600,1000,1334600,"14:29:50",31950,"sd",-350,-1.1,"D","LeTable"
"hose:5",31600,100,1333600,"14:29:50",31950,"sd",-350,-1.1,"D","LeTable"
"hose:5",31600,200,1333500,"14:29:50",31950,"sd",-350,-1.1,"D","LeTable"
"hose:5",31600,100,1333300,"14:29:50",31950,"sd",-350,-1.1,"D","LeTable"
"hose:5",31600,500,1333200,"14:29:50",31950,"sd",-350,-1.1,"D","LeTable"
"hose:5",31600,200,1332700,"14:29:50",31950,"sd",-350,-1.1,"D","LeTable"
"hose:5",31600,600,1332500,"14:29:50",31950,"sd",-350,-1.1,"D","LeTable"
"hose:5",31600,500,1331900,"14:29:50",31950,"sd",-350,-1.1,"D","LeTable"
"hose:5",31600,200,1331400,"14:29:50",31950,"sd",-350,-1.1,"D","LeTable"
"hose:5",31600,200,1331200,"14:29:50",31950,"sd",-350,-1.1,"D","LeTable"
"hose:5",31600,4000,1331000,"14:29:50",31950,"sd",-350,-1.1,"D","LeTable"
"hose:5",31650,3000,1327000,"14:29:46",31950,"sd",-300,-0.9,"D","LeTable"
"hose:5",31650,3000,1324000,"14:29:39",31950,"sd",-300,-0.9,"D","LeTable"
"hose:5",31650,600,1321000,"14:29:38",31950,"bu",-300,-0.9,"D","LeTable"
"hose:5",31650,100,1320400,"14:29:38",31950,"bu",-300,-0.9,"D","LeTable"
"hose:5",31650,400,1320300,"14:29:31",31950,"sd",-300,-0.9,"D","LeTable"
"hose:5",31650,100,1319900,"14:29:16",31950,"bu",-300,-0.9,"D","LeTable"
"hose:5",31650,100,1319800,"14:29:16",31950,"bu",-300,-0.9,"D","LeTable"
"hose:5",31650,100,1319700,"14:29:11",31950,"sd",-300,-0.9,"D","LeTable"
"hose:5",31650,200,1319600,"14:29:11",31950,"sd",-300,-0.9,"D","LeTable"
"hose:5",31650,800,1319400,"14:29:02",31950,"sd",-300,-0.9,"D","LeTable"
"hose:5",31650,2000,1318600,"14:29:02",31950,"sd",-300,-0.9,"D","LeTable"
"hose:5",31650,2200,1316600,"14:29:02",31950,"sd",-300,-0.9,"D","LeTable"
"hose:5",31650,1000,1314400,"14:29:02",31950,"sd",-300,-0.9,"D","LeTable"
"hose:5",31650,1000,1313400,"14:29:02",31950,"sd",-300,-0.9,"D","LeTable"
"hose:5",31650,300,1312400,"14:28:56",31950,"sd",-300,-0.9,"D","LeTable"
"hose:5",31650,200,1312100,"14:28:56",31950,"sd",-300,-0.9,"D","LeTable"
"hose:5",31650,500,1311900,"14:28:43",31950,"sd",-300,-0.9,"D","LeTable"
"hose:5",31650,300,1311400,"14:28:32",31950,"sd",-300,-0.9,"D","LeTable"
"hose:5",31650,200,1311100,"14:28:32",31950,"sd",-300,-0.9,"D","LeTable"
"hose:5",31650,200,1310900,"14:28:29",31950,"sd",-300,-0.9,"D","LeTable"
"hose:5",31700,1000,1310700,"14:28:27",31950,"bu",-250,-0.8,"D","LeTable"
"hose:5",31650,300,1309700,"14:28:16",31950,"sd",-300,-0.9,"D","LeTable"
"hose:5",31650,200,1309400,"14:28:16",31950,"sd",-300,-0.9,"D","LeTable"
"hose:5",31650,100,1309200,"14:28:14",31950,"sd",-300,-0.9,"D","LeTable"
"hose:5",31650,100,1309100,"14:28:14",31950,"sd",-300,-0.9,"D","LeTable"
"hose:5",31600,400,1309000,"14:27:50",31950,"sd",-350,-1.1,"D","LeTable"
"hose:5",31650,100,1308600,"14:27:50",31950,"sd",-300,-0.9,"D","LeTable"
"hose:5",31650,100,1308500,"14:27:45",31950,"bu",-300,-0.9,"D","LeTable"
"hose:5",31650,800,1308400,"14:27:45",31950,"bu",-300,-0.9,"D","LeTable"
