"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76828",3600,500,124400,"14:48:22",3500,"sd",100,2.9,"U","LeTable"
"upcom:76828",3700,4500,123900,"14:13:11",3500,"sd",200,5.7,"U","LeTable"
"upcom:76828",3800,100,119400,"14:12:31",3500,"bu",300,8.6,"U","LeTable"
"upcom:76828",3700,10000,119300,"14:11:36",3500,"sd",200,5.7,"U","LeTable"
"upcom:76828",3800,500,109300,"14:09:24",3500,"bu",300,8.6,"U","LeTable"
"upcom:76828",3800,200,108800,"14:05:19",3500,"bu",300,8.6,"U","LeTable"
"upcom:76828",3800,100,108600,"14:02:16",3500,"bu",300,8.6,"U","LeTable"
"upcom:76828",3700,5000,108500,"14:01:44",3500,"sd",200,5.7,"U","LeTable"
"upcom:76828",3800,200,103500,"13:57:30",3500,"bu",300,8.6,"U","LeTable"
"upcom:76828",3800,100,103300,"13:56:46",3500,"bu",300,8.6,"U","LeTable"
"upcom:76828",3700,5000,103200,"13:56:13",3500,"sd",200,5.7,"U","LeTable"
"upcom:76828",3800,100,98200,"13:53:51",3500,"bu",300,8.6,"U","LeTable"
"upcom:76828",3700,900,98100,"13:52:26",3500,"sd",200,5.7,"U","LeTable"
"upcom:76828",3700,2000,97200,"13:52:22",3500,"sd",200,5.7,"U","LeTable"
"upcom:76828",3800,600,95200,"13:50:34",3500,"bu",300,8.6,"U","LeTable"
"upcom:76828",3800,300,94600,"13:49:18",3500,"bu",300,8.6,"U","LeTable"
"upcom:76828",3800,100,94300,"13:46:29",3500,"bu",300,8.6,"U","LeTable"
"upcom:76828",3800,500,94200,"13:43:49",3500,"bu",300,8.6,"U","LeTable"
"upcom:76828",3800,200,93700,"13:42:28",3500,"bu",300,8.6,"U","LeTable"
"upcom:76828",3800,100,93500,"13:41:29",3500,"bu",300,8.6,"U","LeTable"
"upcom:76828",3700,1100,93400,"13:40:59",3500,"sd",200,5.7,"U","LeTable"
"upcom:76828",3700,54100,92300,"13:39:13",3500,"sd",200,5.7,"U","LeTable"
"upcom:76828",3800,200,38200,"13:38:18",3500,"bu",300,8.6,"U","LeTable"
"upcom:76828",3800,100,38000,"13:37:09",3500,"bu",300,8.6,"U","LeTable"
"upcom:76828",3700,2000,37900,"13:36:00",3500,"sd",200,5.7,"U","LeTable"
"upcom:76828",3800,300,35900,"13:34:26",3500,"bu",300,8.6,"U","LeTable"
"upcom:76828",3800,100,35600,"13:32:15",3500,"bu",300,8.6,"U","LeTable"
"upcom:76828",3700,1900,35500,"13:28:33",3500,"sd",200,5.7,"U","LeTable"
"upcom:76828",3700,1000,33600,"13:24:48",3500,"sd",200,5.7,"U","LeTable"
"upcom:76828",3700,100,32600,"13:23:41",3500,"sd",200,5.7,"U","LeTable"
"upcom:76828",3800,200,32500,"13:22:20",3500,"bu",300,8.6,"U","LeTable"
"upcom:76828",3800,100,32300,"13:20:40",3500,"bu",300,8.6,"U","LeTable"
"upcom:76828",3800,500,32200,"13:19:05",3500,"bu",300,8.6,"U","LeTable"
"upcom:76828",3800,200,31700,"13:18:09",3500,"bu",300,8.6,"U","LeTable"
"upcom:76828",3800,100,31500,"13:17:31",3500,"bu",300,8.6,"U","LeTable"
"upcom:76828",3700,19300,31400,"13:10:14",3500,"sd",200,5.7,"U","LeTable"
"upcom:76828",3600,1000,12100,"13:03:41",3500,"unknown",100,2.9,"U","LeTable"
"upcom:76828",3600,10000,11100,"11:14:43",3500,"bu",100,2.9,"U","LeTable"
"upcom:76828",3500,100,1100,"11:00:58",3500,"bu",0,0,"R","LeTable"
"upcom:76828",3500,400,1000,"10:52:57",3500,"sd",0,0,"R","LeTable"
"upcom:76828",3500,600,600,"10:36:02",3500,"bu",0,0,"R","LeTable"
