"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:236",21100,3000,42700,"14:44:59",21200,"sd",-100,-0.5,"D","LeTable"
"hose:236",21100,100,39700,"14:22:11",21200,"sd",-100,-0.5,"D","LeTable"
"hose:236",21150,100,39600,"14:22:11",21200,"sd",-50,-0.2,"D","LeTable"
"hose:236",21100,200,39500,"14:18:45",21200,"sd",-100,-0.5,"D","LeTable"
"hose:236",21100,100,39300,"14:18:45",21200,"sd",-100,-0.5,"D","LeTable"
"hose:236",21100,100,39200,"14:06:50",21200,"bu",-100,-0.5,"D","LeTable"
"hose:236",21100,600,39100,"13:56:45",21200,"sd",-100,-0.5,"D","LeTable"
"hose:236",21100,1000,38500,"13:54:08",21200,"sd",-100,-0.5,"D","LeTable"
"hose:236",21100,1000,37500,"13:54:08",21200,"sd",-100,-0.5,"D","LeTable"
"hose:236",21100,500,36500,"13:54:08",21200,"sd",-100,-0.5,"D","LeTable"
"hose:236",21100,100,36000,"13:54:08",21200,"sd",-100,-0.5,"D","LeTable"
"hose:236",21100,200,35900,"13:54:08",21200,"sd",-100,-0.5,"D","LeTable"
"hose:236",21100,500,35700,"13:54:08",21200,"sd",-100,-0.5,"D","LeTable"
"hose:236",21100,1200,35200,"13:52:38",21200,"sd",-100,-0.5,"D","LeTable"
"hose:236",21100,1300,34000,"13:39:44",21200,"sd",-100,-0.5,"D","LeTable"
"hose:236",21100,2000,32700,"13:39:44",21200,"sd",-100,-0.5,"D","LeTable"
"hose:236",21100,100,30700,"13:39:44",21200,"sd",-100,-0.5,"D","LeTable"
"hose:236",21150,300,30600,"13:39:44",21200,"sd",-50,-0.2,"D","LeTable"
"hose:236",21150,100,30300,"13:39:44",21200,"sd",-50,-0.2,"D","LeTable"
"hose:236",21150,100,30200,"13:39:44",21200,"sd",-50,-0.2,"D","LeTable"
"hose:236",21150,300,30100,"13:39:44",21200,"sd",-50,-0.2,"D","LeTable"
"hose:236",21150,800,29800,"13:39:44",21200,"sd",-50,-0.2,"D","LeTable"
"hose:236",21150,100,29000,"13:38:29",21200,"sd",-50,-0.2,"D","LeTable"
"hose:236",21150,100,28900,"13:31:01",21200,"sd",-50,-0.2,"D","LeTable"
"hose:236",21150,200,28800,"13:26:08",21200,"sd",-50,-0.2,"D","LeTable"
"hose:236",21150,800,28600,"13:24:46",21200,"sd",-50,-0.2,"D","LeTable"
"hose:236",21150,200,27800,"13:24:46",21200,"sd",-50,-0.2,"D","LeTable"
"hose:236",21150,200,27600,"13:07:35",21200,"sd",-50,-0.2,"D","LeTable"
"hose:236",21150,600,27400,"13:03:38",21200,"sd",-50,-0.2,"D","LeTable"
"hose:236",21150,500,26800,"13:03:38",21200,"sd",-50,-0.2,"D","LeTable"
"hose:236",21150,400,26300,"13:01:17",21200,"sd",-50,-0.2,"D","LeTable"
"hose:236",21200,1000,25900,"13:01:17",21200,"sd",0,0,"R","LeTable"
"hose:236",21250,600,24900,"13:01:16",21200,"sd",50,0.2,"U","LeTable"
"hose:236",21250,400,24300,"13:00:15",21200,"sd",50,0.2,"U","LeTable"
"hose:236",21250,2000,23900,"13:00:12",21200,"sd",50,0.2,"U","LeTable"
"hose:236",21250,700,21900,"11:17:58",21200,"sd",50,0.2,"U","LeTable"
"hose:236",21200,300,21200,"11:03:03",21200,"sd",0,0,"R","LeTable"
"hose:236",21200,200,20900,"11:03:03",21200,"sd",0,0,"R","LeTable"
"hose:236",21200,300,20700,"11:03:03",21200,"sd",0,0,"R","LeTable"
"hose:236",21200,200,20400,"11:03:03",21200,"sd",0,0,"R","LeTable"
"hose:236",21300,2000,20200,"10:50:24",21200,"bu",100,0.5,"U","LeTable"
"hose:236",21300,100,18200,"10:48:37",21200,"bu",100,0.5,"U","LeTable"
"hose:236",21300,1000,18100,"10:38:58",21200,"bu",100,0.5,"U","LeTable"
"hose:236",21300,100,17100,"10:31:18",21200,"bu",100,0.5,"U","LeTable"
"hose:236",21300,100,17000,"10:31:18",21200,"bu",100,0.5,"U","LeTable"
"hose:236",21200,300,16900,"10:21:57",21200,"sd",0,0,"R","LeTable"
"hose:236",21200,700,16600,"10:21:57",21200,"sd",0,0,"R","LeTable"
"hose:236",21200,600,15900,"10:19:24",21200,"sd",0,0,"R","LeTable"
"hose:236",21200,3000,15300,"09:57:54",21200,"bu",0,0,"R","LeTable"
"hose:236",21200,700,12300,"09:57:54",21200,"bu",0,0,"R","LeTable"
"hose:236",21200,100,11600,"09:57:11",21200,"sd",0,0,"R","LeTable"
"hose:236",21200,200,11500,"09:57:11",21200,"sd",0,0,"R","LeTable"
"hose:236",21300,100,11300,"09:55:18",21200,"sd",100,0.5,"U","LeTable"
"hose:236",21400,200,11200,"09:51:27",21200,"bu",200,0.9,"U","LeTable"
"hose:236",21500,300,11000,"09:20:53",21200,"sd",300,1.4,"U","LeTable"
"hose:236",21500,700,10700,"09:19:44",21200,"bu",300,1.4,"U","LeTable"
"hose:236",21650,10000,10000,"09:14:59",21200,"bu",450,2.1,"U","LeTable"
