"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3505",24350,26500,435700,"14:45:01",23700,"sd",650,2.7,"U","LeTable"
"hose:3505",24300,4100,409200,"14:29:53",23700,"sd",600,2.5,"U","LeTable"
"hose:3505",24350,1000,405100,"14:29:41",23700,"sd",650,2.7,"U","LeTable"
"hose:3505",24350,500,404100,"14:29:27",23700,"bu",650,2.7,"U","LeTable"
"hose:3505",24350,1500,403600,"14:29:27",23700,"bu",650,2.7,"U","LeTable"
"hose:3505",24350,500,402100,"14:29:20",23700,"bu",650,2.7,"U","LeTable"
"hose:3505",24350,500,401600,"14:29:20",23700,"bu",650,2.7,"U","LeTable"
"hose:3505",24350,1100,401100,"14:29:20",23700,"bu",650,2.7,"U","LeTable"
"hose:3505",24350,900,400000,"14:29:20",23700,"bu",650,2.7,"U","LeTable"
"hose:3505",24350,500,399100,"14:29:19",23700,"bu",650,2.7,"U","LeTable"
"hose:3505",24350,500,398600,"14:29:13",23700,"bu",650,2.7,"U","LeTable"
"hose:3505",24300,300,398100,"14:28:59",23700,"bu",600,2.5,"U","LeTable"
"hose:3505",24300,100,397800,"14:28:43",23700,"bu",600,2.5,"U","LeTable"
"hose:3505",24300,200,397700,"14:28:41",23700,"bu",600,2.5,"U","LeTable"
"hose:3505",24300,100,397500,"14:27:56",23700,"sd",600,2.5,"U","LeTable"
"hose:3505",24300,100,397400,"14:27:07",23700,"bu",600,2.5,"U","LeTable"
"hose:3505",24300,200,397300,"14:27:07",23700,"bu",600,2.5,"U","LeTable"
"hose:3505",24300,100,397100,"14:27:07",23700,"bu",600,2.5,"U","LeTable"
"hose:3505",24300,200,397000,"14:26:09",23700,"sd",600,2.5,"U","LeTable"
"hose:3505",24300,200,396800,"14:26:09",23700,"sd",600,2.5,"U","LeTable"
"hose:3505",24300,800,396600,"14:25:56",23700,"sd",600,2.5,"U","LeTable"
"hose:3505",24300,500,395800,"14:25:56",23700,"sd",600,2.5,"U","LeTable"
"hose:3505",24350,300,395300,"14:24:45",23700,"bu",650,2.7,"U","LeTable"
"hose:3505",24300,500,395000,"14:24:45",23700,"bu",600,2.5,"U","LeTable"
