"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:595",6210,3000,130800,"14:44:59",6330,"bu",-120,-1.9,"D","LeTable"
"hose:595",6200,100,127800,"14:29:55",6330,"sd",-130,-2.1,"D","LeTable"
"hose:595",6200,1000,127700,"14:29:55",6330,"sd",-130,-2.1,"D","LeTable"
"hose:595",6200,100,126700,"14:29:55",6330,"sd",-130,-2.1,"D","LeTable"
"hose:595",6200,900,126600,"14:29:55",6330,"sd",-130,-2.1,"D","LeTable"
"hose:595",6200,900,125700,"14:29:55",6330,"sd",-130,-2.1,"D","LeTable"
"hose:595",6200,500,124800,"14:29:55",6330,"sd",-130,-2.1,"D","LeTable"
"hose:595",6200,500,124300,"14:29:55",6330,"sd",-130,-2.1,"D","LeTable"
"hose:595",6200,1000,123800,"14:29:55",6330,"sd",-130,-2.1,"D","LeTable"
"hose:595",6200,300,122800,"14:29:55",6330,"sd",-130,-2.1,"D","LeTable"
"hose:595",6200,700,122500,"14:29:39",6330,"sd",-130,-2.1,"D","LeTable"
"hose:595",6210,500,121800,"14:29:18",6330,"bu",-120,-1.9,"D","LeTable"
"hose:595",6210,100,121300,"14:28:38",6330,"sd",-120,-1.9,"D","LeTable"
"hose:595",6220,1000,121200,"14:26:59",6330,"sd",-110,-1.7,"D","LeTable"
"hose:595",6220,1900,120200,"14:26:59",6330,"sd",-110,-1.7,"D","LeTable"
"hose:595",6230,500,118300,"14:25:50",6330,"bu",-100,-1.6,"D","LeTable"
"hose:595",6230,100,117800,"14:24:47",6330,"bu",-100,-1.6,"D","LeTable"
"hose:595",6240,1700,117700,"14:17:59",6330,"sd",-90,-1.4,"D","LeTable"
"hose:595",6240,800,116000,"14:16:22",6330,"bu",-90,-1.4,"D","LeTable"
"hose:595",6240,1500,115200,"14:16:10",6330,"bu",-90,-1.4,"D","LeTable"
"hose:595",6210,100,113700,"14:15:51",6330,"bu",-120,-1.9,"D","LeTable"
"hose:595",6210,3000,113600,"14:15:48",6330,"sd",-120,-1.9,"D","LeTable"
"hose:595",6210,2000,110600,"14:15:48",6330,"sd",-120,-1.9,"D","LeTable"
