"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1403",6600,7100,127400,"14:45:02",6500,"bu",100,1.5,"U","LeTable"
"hnx:1403",6500,400,120300,"14:27:51",6500,"unknown",0,0,"R","LeTable"
"hnx:1403",6600,8000,119900,"14:22:42",6500,"unknown",100,1.5,"U","LeTable"
"hnx:1403",6700,600,111900,"14:15:43",6500,"unknown",200,3.1,"U","LeTable"
"hnx:1403",6700,8200,111300,"14:14:26",6500,"bu",200,3.1,"U","LeTable"
"hnx:1403",6600,1700,103100,"13:56:38",6500,"sd",100,1.5,"U","LeTable"
"hnx:1403",6600,800,101400,"13:55:31",6500,"sd",100,1.5,"U","LeTable"
"hnx:1403",6600,500,100600,"13:53:10",6500,"sd",100,1.5,"U","LeTable"
"hnx:1403",6600,6000,100100,"13:50:38",6500,"sd",100,1.5,"U","LeTable"
"hnx:1403",6600,1000,94100,"13:49:30",6500,"sd",100,1.5,"U","LeTable"
"hnx:1403",6700,1100,93100,"13:34:15",6500,"bu",200,3.1,"U","LeTable"
"hnx:1403",6800,100,92000,"13:32:27",6500,"bu",300,4.6,"U","LeTable"
"hnx:1403",6700,700,91900,"13:32:17",6500,"unknown",200,3.1,"U","LeTable"
"hnx:1403",6700,5700,91200,"13:30:07",6500,"unknown",200,3.1,"U","LeTable"
"hnx:1403",6800,7400,85500,"13:22:45",6500,"bu",300,4.6,"U","LeTable"
"hnx:1403",6800,100,78100,"13:21:12",6500,"bu",300,4.6,"U","LeTable"
"hnx:1403",6700,900,78000,"13:21:06",6500,"unknown",200,3.1,"U","LeTable"
"hnx:1403",6700,100,77100,"13:20:57",6500,"bu",200,3.1,"U","LeTable"
"hnx:1403",6700,100,77000,"13:20:38",6500,"bu",200,3.1,"U","LeTable"
"hnx:1403",6700,2800,76900,"13:20:25",6500,"bu",200,3.1,"U","LeTable"
"hnx:1403",6700,500,74100,"13:20:14",6500,"bu",200,3.1,"U","LeTable"
"hnx:1403",6700,500,73600,"13:20:10",6500,"bu",200,3.1,"U","LeTable"
"hnx:1403",6700,1500,73100,"13:20:04",6500,"bu",200,3.1,"U","LeTable"
"hnx:1403",6700,5000,71600,"13:19:47",6500,"bu",200,3.1,"U","LeTable"
"hnx:1403",6700,100,66600,"13:19:41",6500,"bu",200,3.1,"U","LeTable"
"hnx:1403",6700,500,66500,"13:19:09",6500,"bu",200,3.1,"U","LeTable"
"hnx:1403",6700,15000,66000,"13:18:46",6500,"bu",200,3.1,"U","LeTable"
"hnx:1403",6700,100,51000,"13:17:46",6500,"bu",200,3.1,"U","LeTable"
"hnx:1403",6600,200,50900,"13:17:02",6500,"sd",100,1.5,"U","LeTable"
"hnx:1403",6600,5300,50700,"13:16:20",6500,"sd",100,1.5,"U","LeTable"
"hnx:1403",6600,100,45400,"13:16:06",6500,"bu",100,1.5,"U","LeTable"
"hnx:1403",6600,6000,45300,"13:15:56",6500,"bu",100,1.5,"U","LeTable"
"hnx:1403",6600,3000,39300,"13:15:53",6500,"bu",100,1.5,"U","LeTable"
"hnx:1403",6600,3000,36300,"13:15:40",6500,"bu",100,1.5,"U","LeTable"
"hnx:1403",6500,4500,33300,"13:08:47",6500,"sd",0,0,"R","LeTable"
"hnx:1403",6500,5500,28800,"13:05:58",6500,"sd",0,0,"R","LeTable"
"hnx:1403",6500,100,23300,"11:23:51",6500,"bu",0,0,"R","LeTable"
"hnx:1403",6400,4200,23200,"11:20:05",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:1403",6400,3600,19000,"11:16:28",6500,"unknown",-100,-1.5,"D","LeTable"
"hnx:1403",6500,300,15400,"11:09:48",6500,"unknown",0,0,"R","LeTable"
"hnx:1403",6500,1300,15100,"10:28:14",6500,"unknown",0,0,"R","LeTable"
"hnx:1403",6500,200,13800,"10:21:07",6500,"sd",0,0,"R","LeTable"
"hnx:1403",6400,1100,13600,"10:16:40",6500,"unknown",-100,-1.5,"D","LeTable"
"hnx:1403",6400,7600,12500,"10:16:14",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6500,1000,4900,"10:16:13",6500,"sd",0,0,"R","LeTable"
"hnx:1403",6500,2900,3900,"10:00:09",6500,"sd",0,0,"R","LeTable"
"hnx:1403",6500,500,1000,"09:57:16",6500,"bu",0,0,"R","LeTable"
"hnx:1403",6500,100,500,"09:56:43",6500,"bu",0,0,"R","LeTable"
"hnx:1403",6500,200,400,"09:24:32",6500,"bu",0,0,"R","LeTable"
"hnx:1403",6600,100,200,"09:15:04",6500,"bu",100,1.5,"U","LeTable"
"hnx:1403",6400,100,100,"09:13:20",6500,"sd",-100,-1.5,"D","LeTable"
