"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:199",17800,64500,226400,"14:44:59",17550,"sd",250,1.4,"U","LeTable"
"hose:199",17950,100,161900,"14:28:23",17550,"bu",400,2.3,"U","LeTable"
"hose:199",17900,300,161800,"14:28:02",17550,"bu",350,2,"U","LeTable"
"hose:199",17900,300,161500,"14:28:02",17550,"bu",350,2,"U","LeTable"
"hose:199",17900,1700,161200,"14:27:42",17550,"bu",350,2,"U","LeTable"
"hose:199",17900,1000,159500,"14:27:42",17550,"bu",350,2,"U","LeTable"
"hose:199",17900,1000,158500,"14:27:42",17550,"bu",350,2,"U","LeTable"
"hose:199",17900,1300,157500,"14:27:42",17550,"bu",350,2,"U","LeTable"
"hose:199",17900,2000,156200,"14:27:40",17550,"bu",350,2,"U","LeTable"
"hose:199",17900,1700,154200,"14:26:22",17550,"bu",350,2,"U","LeTable"
"hose:199",17900,100,152500,"14:26:22",17550,"bu",350,2,"U","LeTable"
"hose:199",17900,200,152400,"14:26:22",17550,"bu",350,2,"U","LeTable"
"hose:199",17900,400,152200,"14:26:22",17550,"bu",350,2,"U","LeTable"
"hose:199",17900,1000,151800,"14:26:22",17550,"bu",350,2,"U","LeTable"
"hose:199",17900,100,150800,"14:26:22",17550,"bu",350,2,"U","LeTable"
"hose:199",17850,100,150700,"14:25:30",17550,"bu",300,1.7,"U","LeTable"
"hose:199",17850,1900,150600,"14:25:30",17550,"bu",300,1.7,"U","LeTable"
"hose:199",17850,100,148700,"14:25:28",17550,"bu",300,1.7,"U","LeTable"
"hose:199",17850,3000,148600,"14:25:08",17550,"bu",300,1.7,"U","LeTable"
"hose:199",17800,300,145600,"14:24:38",17550,"bu",250,1.4,"U","LeTable"
"hose:199",17800,1000,145300,"14:24:38",17550,"bu",250,1.4,"U","LeTable"
"hose:199",17800,200,144300,"14:24:38",17550,"bu",250,1.4,"U","LeTable"
"hose:199",17800,1000,144100,"14:24:38",17550,"bu",250,1.4,"U","LeTable"
"hose:199",17750,5000,143100,"14:24:38",17550,"bu",200,1.1,"U","LeTable"
"hose:199",17750,1000,138100,"14:24:38",17550,"bu",200,1.1,"U","LeTable"
"hose:199",17700,300,137100,"14:24:38",17550,"bu",150,0.9,"U","LeTable"
"hose:199",17700,200,136800,"14:24:38",17550,"bu",150,0.9,"U","LeTable"
"hose:199",17700,400,136600,"14:24:38",17550,"bu",150,0.9,"U","LeTable"
"hose:199",17700,100,136200,"14:24:38",17550,"bu",150,0.9,"U","LeTable"
"hose:199",17650,10000,136100,"14:24:09",17550,"bu",100,0.6,"U","LeTable"
"hose:199",17600,4900,126100,"14:24:09",17550,"bu",50,0.3,"U","LeTable"
"hose:199",17600,9100,121200,"14:24:09",17550,"bu",50,0.3,"U","LeTable"
"hose:199",17550,1000,112100,"14:20:58",17550,"sd",0,0,"R","LeTable"
"hose:199",17550,500,111100,"14:18:47",17550,"bu",0,0,"R","LeTable"
"hose:199",17550,1800,110600,"14:18:47",17550,"bu",0,0,"R","LeTable"
"hose:199",17550,300,108800,"14:04:46",17550,"bu",0,0,"R","LeTable"
"hose:199",17500,200,108500,"14:04:10",17550,"sd",-50,-0.3,"D","LeTable"
"hose:199",17600,300,108300,"13:55:41",17550,"bu",50,0.3,"U","LeTable"
"hose:199",17500,4000,108000,"13:55:15",17550,"sd",-50,-0.3,"D","LeTable"
"hose:199",17600,600,104000,"13:48:06",17550,"bu",50,0.3,"U","LeTable"
"hose:199",17600,1900,103400,"13:48:06",17550,"bu",50,0.3,"U","LeTable"
"hose:199",17600,2500,101500,"13:47:04",17550,"bu",50,0.3,"U","LeTable"
"hose:199",17550,200,99000,"13:47:04",17550,"bu",0,0,"R","LeTable"
"hose:199",17550,100,98800,"13:47:04",17550,"bu",0,0,"R","LeTable"
"hose:199",17550,500,98700,"13:47:04",17550,"bu",0,0,"R","LeTable"
"hose:199",17550,200,98200,"13:47:04",17550,"bu",0,0,"R","LeTable"
"hose:199",17550,300,98000,"13:46:19",17550,"bu",0,0,"R","LeTable"
"hose:199",17550,1000,97700,"13:36:32",17550,"sd",0,0,"R","LeTable"
"hose:199",17550,500,96700,"13:36:32",17550,"sd",0,0,"R","LeTable"
"hose:199",17600,300,96200,"13:35:42",17550,"bu",50,0.3,"U","LeTable"
