"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3850",17600,10000,515800,"14:45:01",17450,"bu",150,0.9,"U","LeTable"
"hose:3850",17600,600,505800,"14:29:50",17450,"bu",150,0.9,"U","LeTable"
"hose:3850",17550,1400,505200,"14:29:14",17450,"bu",100,0.6,"U","LeTable"
"hose:3850",17550,100,503800,"14:29:14",17450,"bu",100,0.6,"U","LeTable"
"hose:3850",17550,4300,503700,"14:28:50",17450,"bu",100,0.6,"U","LeTable"
"hose:3850",17550,1300,499400,"14:28:36",17450,"bu",100,0.6,"U","LeTable"
"hose:3850",17450,600,498100,"14:28:31",17450,"sd",0,0,"R","LeTable"
"hose:3850",17450,400,497500,"14:27:57",17450,"sd",0,0,"R","LeTable"
"hose:3850",17450,300,497100,"14:27:41",17450,"sd",0,0,"R","LeTable"
"hose:3850",17450,100,496800,"14:27:41",17450,"sd",0,0,"R","LeTable"
"hose:3850",17550,2300,496700,"14:25:32",17450,"bu",100,0.6,"U","LeTable"
"hose:3850",17550,400,494400,"14:25:15",17450,"bu",100,0.6,"U","LeTable"
"hose:3850",17550,500,494000,"14:23:56",17450,"sd",100,0.6,"U","LeTable"
"hose:3850",17550,500,493500,"14:23:56",17450,"sd",100,0.6,"U","LeTable"
"hose:3850",17550,2000,493000,"14:23:21",17450,"bu",100,0.6,"U","LeTable"
"hose:3850",17550,3000,491000,"14:23:21",17450,"bu",100,0.6,"U","LeTable"
"hose:3850",17550,100,488000,"14:23:21",17450,"bu",100,0.6,"U","LeTable"
"hose:3850",17500,200,487900,"14:23:21",17450,"bu",50,0.3,"U","LeTable"
"hose:3850",17500,400,487700,"14:23:05",17450,"bu",50,0.3,"U","LeTable"
"hose:3850",17500,400,487300,"14:22:21",17450,"bu",50,0.3,"U","LeTable"
"hose:3850",17500,500,486900,"14:21:52",17450,"bu",50,0.3,"U","LeTable"
"hose:3850",17500,1500,486400,"14:21:44",17450,"sd",50,0.3,"U","LeTable"
"hose:3850",17550,500,484900,"14:19:20",17450,"bu",100,0.6,"U","LeTable"
"hose:3850",17550,1900,484400,"14:19:17",17450,"sd",100,0.6,"U","LeTable"
"hose:3850",17550,100,482500,"14:18:17",17450,"sd",100,0.6,"U","LeTable"
"hose:3850",17600,500,482400,"14:17:01",17450,"sd",150,0.9,"U","LeTable"
"hose:3850",17600,3500,481900,"14:17:01",17450,"sd",150,0.9,"U","LeTable"
"hose:3850",17600,100,478400,"14:15:11",17450,"sd",150,0.9,"U","LeTable"
"hose:3850",17650,1600,478300,"14:14:22",17450,"sd",200,1.1,"U","LeTable"
"hose:3850",17700,100,476700,"14:13:34",17450,"bu",250,1.4,"U","LeTable"
"hose:3850",17700,200,476600,"14:13:34",17450,"bu",250,1.4,"U","LeTable"
"hose:3850",17700,200,476400,"14:13:34",17450,"bu",250,1.4,"U","LeTable"
"hose:3850",17700,200,476200,"14:13:34",17450,"bu",250,1.4,"U","LeTable"
"hose:3850",17700,200,476000,"14:13:34",17450,"bu",250,1.4,"U","LeTable"
"hose:3850",17700,100,475800,"14:13:34",17450,"bu",250,1.4,"U","LeTable"
"hose:3850",17700,1000,475700,"14:13:34",17450,"bu",250,1.4,"U","LeTable"
"hose:3850",17650,900,474700,"14:12:58",17450,"sd",200,1.1,"U","LeTable"
"hose:3850",17650,100,473800,"14:12:43",17450,"sd",200,1.1,"U","LeTable"
"hose:3850",17650,400,473700,"14:12:40",17450,"sd",200,1.1,"U","LeTable"
"hose:3850",17650,600,473300,"14:12:40",17450,"sd",200,1.1,"U","LeTable"
"hose:3850",17650,100,472700,"14:11:15",17450,"bu",200,1.1,"U","LeTable"
"hose:3850",17650,100,472600,"14:11:15",17450,"bu",200,1.1,"U","LeTable"
"hose:3850",17650,1000,472500,"14:11:15",17450,"bu",200,1.1,"U","LeTable"
"hose:3850",17650,1200,471500,"14:11:15",17450,"bu",200,1.1,"U","LeTable"
"hose:3850",17650,800,470300,"14:11:02",17450,"bu",200,1.1,"U","LeTable"
"hose:3850",17650,1000,469500,"14:11:02",17450,"bu",200,1.1,"U","LeTable"
"hose:3850",17650,700,468500,"14:11:02",17450,"bu",200,1.1,"U","LeTable"
"hose:3850",17650,1300,467800,"14:10:14",17450,"bu",200,1.1,"U","LeTable"
"hose:3850",17600,100,466500,"14:10:04",17450,"bu",150,0.9,"U","LeTable"
"hose:3850",17600,2600,466400,"14:10:04",17450,"bu",150,0.9,"U","LeTable"
"hose:3850",17600,2000,463800,"14:10:04",17450,"bu",150,0.9,"U","LeTable"
"hose:3850",17600,2000,461800,"14:10:01",17450,"bu",150,0.9,"U","LeTable"
"hose:3850",17600,800,459800,"14:10:01",17450,"bu",150,0.9,"U","LeTable"
"hose:3850",17600,400,459000,"14:10:01",17450,"bu",150,0.9,"U","LeTable"
"hose:3850",17600,200,458600,"14:10:01",17450,"bu",150,0.9,"U","LeTable"
"hose:3850",17600,200,458400,"14:10:01",17450,"bu",150,0.9,"U","LeTable"
"hose:3850",17600,1400,458200,"14:10:01",17450,"bu",150,0.9,"U","LeTable"
"hose:3850",17600,600,456800,"14:09:38",17450,"bu",150,0.9,"U","LeTable"
"hose:3850",17600,200,456200,"14:09:38",17450,"bu",150,0.9,"U","LeTable"
"hose:3850",17600,100,456000,"14:08:33",17450,"bu",150,0.9,"U","LeTable"
"hose:3850",17600,200,455900,"14:08:22",17450,"bu",150,0.9,"U","LeTable"
"hose:3850",17600,2000,455700,"14:08:22",17450,"bu",150,0.9,"U","LeTable"
"hose:3850",17600,1000,453700,"14:08:03",17450,"bu",150,0.9,"U","LeTable"
"hose:3850",17550,500,452700,"14:07:45",17450,"sd",100,0.6,"U","LeTable"
"hose:3850",17550,15000,452200,"14:07:04",17450,"sd",100,0.6,"U","LeTable"
"hose:3850",17600,700,437200,"14:07:00",17450,"bu",150,0.9,"U","LeTable"
"hose:3850",17550,600,436500,"14:06:43",17450,"bu",100,0.6,"U","LeTable"
"hose:3850",17550,1000,435900,"14:06:43",17450,"bu",100,0.6,"U","LeTable"
"hose:3850",17550,1000,434900,"14:06:43",17450,"bu",100,0.6,"U","LeTable"
"hose:3850",17550,100,433900,"14:06:43",17450,"bu",100,0.6,"U","LeTable"
"hose:3850",17550,200,433800,"14:06:43",17450,"bu",100,0.6,"U","LeTable"
"hose:3850",17550,5000,433600,"14:06:43",17450,"bu",100,0.6,"U","LeTable"
"hose:3850",17550,1000,428600,"14:06:43",17450,"bu",100,0.6,"U","LeTable"
"hose:3850",17550,1500,427600,"14:06:43",17450,"bu",100,0.6,"U","LeTable"
"hose:3850",17500,1000,426100,"14:05:02",17450,"bu",50,0.3,"U","LeTable"
"hose:3850",17500,100,425100,"14:05:02",17450,"bu",50,0.3,"U","LeTable"
"hose:3850",17500,600,425000,"14:05:02",17450,"bu",50,0.3,"U","LeTable"
"hose:3850",17450,400,424400,"14:04:28",17450,"sd",0,0,"R","LeTable"
"hose:3850",17500,100,424000,"14:03:06",17450,"bu",50,0.3,"U","LeTable"
"hose:3850",17500,1300,423900,"14:02:42",17450,"bu",50,0.3,"U","LeTable"
"hose:3850",17500,1000,422600,"14:02:15",17450,"bu",50,0.3,"U","LeTable"
"hose:3850",17500,1200,421600,"14:01:16",17450,"bu",50,0.3,"U","LeTable"
"hose:3850",17500,900,420400,"13:58:44",17450,"bu",50,0.3,"U","LeTable"
"hose:3850",17500,1400,419500,"13:57:40",17450,"sd",50,0.3,"U","LeTable"
"hose:3850",17500,600,418100,"13:57:30",17450,"sd",50,0.3,"U","LeTable"
"hose:3850",17500,200,417500,"13:57:30",17450,"sd",50,0.3,"U","LeTable"
"hose:3850",17500,100,417300,"13:57:25",17450,"sd",50,0.3,"U","LeTable"
"hose:3850",17500,2000,417200,"13:57:18",17450,"sd",50,0.3,"U","LeTable"
"hose:3850",17500,2700,415200,"13:56:32",17450,"sd",50,0.3,"U","LeTable"
"hose:3850",17500,300,412500,"13:56:32",17450,"sd",50,0.3,"U","LeTable"
"hose:3850",17550,500,412200,"13:55:28",17450,"bu",100,0.6,"U","LeTable"
"hose:3850",17500,500,411700,"13:55:27",17450,"sd",50,0.3,"U","LeTable"
"hose:3850",17500,200,411200,"13:55:05",17450,"sd",50,0.3,"U","LeTable"
"hose:3850",17500,2000,411000,"13:55:05",17450,"sd",50,0.3,"U","LeTable"
"hose:3850",17500,600,409000,"13:55:05",17450,"sd",50,0.3,"U","LeTable"
"hose:3850",17500,2200,408400,"13:55:05",17450,"sd",50,0.3,"U","LeTable"
"hose:3850",17500,500,406200,"13:54:58",17450,"sd",50,0.3,"U","LeTable"
"hose:3850",17500,100,405700,"13:54:52",17450,"sd",50,0.3,"U","LeTable"
"hose:3850",17500,400,405600,"13:54:52",17450,"sd",50,0.3,"U","LeTable"
"hose:3850",17500,500,405200,"13:54:52",17450,"sd",50,0.3,"U","LeTable"
"hose:3850",17500,1000,404700,"13:54:16",17450,"sd",50,0.3,"U","LeTable"
"hose:3850",17500,300,403700,"13:53:57",17450,"sd",50,0.3,"U","LeTable"
"hose:3850",17500,500,403400,"13:53:48",17450,"sd",50,0.3,"U","LeTable"
"hose:3850",17600,800,402900,"13:52:03",17450,"bu",150,0.9,"U","LeTable"
"hose:3850",17550,200,402100,"13:52:03",17450,"bu",100,0.6,"U","LeTable"
"hose:3850",17550,300,401900,"13:52:03",17450,"bu",100,0.6,"U","LeTable"
"hose:3850",17550,700,401600,"13:49:54",17450,"bu",100,0.6,"U","LeTable"
"hose:3850",17550,1900,400900,"13:49:54",17450,"bu",100,0.6,"U","LeTable"
"hose:3850",17550,300,399000,"13:49:54",17450,"bu",100,0.6,"U","LeTable"
"hose:3850",17500,3200,398700,"13:49:35",17450,"sd",50,0.3,"U","LeTable"
"hose:3850",17500,500,395500,"13:49:35",17450,"sd",50,0.3,"U","LeTable"
"hose:3850",17500,2500,395000,"13:49:35",17450,"sd",50,0.3,"U","LeTable"
"hose:3850",17500,2800,392500,"13:49:35",17450,"sd",50,0.3,"U","LeTable"
"hose:3850",17550,900,389700,"13:47:46",17450,"bu",100,0.6,"U","LeTable"
"hose:3850",17550,100,388800,"13:47:42",17450,"bu",100,0.6,"U","LeTable"
"hose:3850",17550,400,388700,"13:43:52",17450,"bu",100,0.6,"U","LeTable"
"hose:3850",17550,600,388300,"13:42:47",17450,"bu",100,0.6,"U","LeTable"
"hose:3850",17500,200,387700,"13:42:42",17450,"sd",50,0.3,"U","LeTable"
"hose:3850",17500,100,387500,"13:42:42",17450,"sd",50,0.3,"U","LeTable"
"hose:3850",17500,4700,387400,"13:42:42",17450,"sd",50,0.3,"U","LeTable"
"hose:3850",17550,1000,382700,"13:42:37",17450,"bu",100,0.6,"U","LeTable"
"hose:3850",17550,1000,381700,"13:41:55",17450,"sd",100,0.6,"U","LeTable"
"hose:3850",17550,700,380700,"13:41:55",17450,"sd",100,0.6,"U","LeTable"
"hose:3850",17550,3000,380000,"13:37:08",17450,"sd",100,0.6,"U","LeTable"
"hose:3850",17550,700,377000,"13:37:08",17450,"sd",100,0.6,"U","LeTable"
