"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1339",7950,23600,1243000,"14:45:01",7920,"sd",30,0.4,"U","LeTable"
"hose:1339",7790,100,1219400,"14:29:58",7920,"bu",-130,-1.6,"D","LeTable"
"hose:1339",7400,100,1219300,"14:29:23",7920,"sd",-520,-6.6,"D","LeTable"
"hose:1339",7700,200,1219200,"14:29:23",7920,"sd",-220,-2.8,"D","LeTable"
"hose:1339",7400,100,1219000,"14:29:23",7920,"sd",-520,-6.6,"D","LeTable"
"hose:1339",7800,100,1218900,"14:29:23",7920,"sd",-120,-1.5,"D","LeTable"
"hose:1339",7400,100,1218800,"14:29:23",7920,"sd",-520,-6.6,"D","LeTable"
"hose:1339",7800,500,1218700,"14:29:23",7920,"sd",-120,-1.5,"D","LeTable"
"hose:1339",7400,300,1218200,"14:29:23",7920,"sd",-520,-6.6,"D","LeTable"
"hose:1339",7800,200,1217900,"14:29:23",7920,"sd",-120,-1.5,"D","LeTable"
"hose:1339",7400,200,1217700,"14:29:23",7920,"sd",-520,-6.6,"D","LeTable"
"hose:1339",7800,10000,1217500,"14:29:23",7920,"sd",-120,-1.5,"D","LeTable"
"hose:1339",7400,500,1207500,"14:29:23",7920,"sd",-520,-6.6,"D","LeTable"
"hose:1339",7800,100,1207000,"14:29:23",7920,"sd",-120,-1.5,"D","LeTable"
"hose:1339",7800,6100,1206900,"14:29:23",7920,"sd",-120,-1.5,"D","LeTable"
"hose:1339",7930,500,1200800,"14:29:23",7920,"sd",10,0.1,"U","LeTable"
"hose:1339",7410,2000,1200300,"14:29:23",7920,"sd",-510,-6.4,"D","LeTable"
"hose:1339",7820,100,1197800,"14:29:23",7920,"sd",-100,-1.3,"D","LeTable"
"hose:1339",7940,500,1198300,"14:29:23",7920,"sd",20,0.3,"U","LeTable"
"hose:1339",7830,300,1197700,"14:29:23",7920,"sd",-90,-1.1,"D","LeTable"
"hose:1339",7450,100,1197400,"14:29:23",7920,"sd",-470,-5.9,"D","LeTable"
"hose:1339",7940,600,1197300,"14:29:23",7920,"sd",20,0.3,"U","LeTable"
"hose:1339",7830,500,1196700,"14:29:23",7920,"sd",-90,-1.1,"D","LeTable"
"hose:1339",7450,2000,1196200,"14:29:23",7920,"sd",-470,-5.9,"D","LeTable"
"hose:1339",7900,3000,1194200,"14:29:23",7920,"sd",-20,-0.3,"D","LeTable"
"hose:1339",7950,500,1191200,"14:29:23",7920,"sd",30,0.4,"U","LeTable"
"hose:1339",7500,100,1190700,"14:29:23",7920,"sd",-420,-5.3,"D","LeTable"
"hose:1339",7900,2700,1190600,"14:29:23",7920,"sd",-20,-0.3,"D","LeTable"
"hose:1339",7950,1000,1187900,"14:29:23",7920,"sd",30,0.4,"U","LeTable"
"hose:1339",7500,1000,1186900,"14:29:23",7920,"sd",-420,-5.3,"D","LeTable"
"hose:1339",7850,1100,1185900,"14:29:23",7920,"sd",-70,-0.9,"D","LeTable"
"hose:1339",8000,300,1184800,"14:29:23",7920,"sd",80,1,"U","LeTable"
"hose:1339",7850,1000,1184500,"14:29:23",7920,"sd",-70,-0.9,"D","LeTable"
"hose:1339",7900,2000,1183500,"14:29:23",7920,"sd",-20,-0.3,"D","LeTable"
"hose:1339",7850,2100,1181500,"14:29:23",7920,"sd",-70,-0.9,"D","LeTable"
"hose:1339",7500,800,1179400,"14:29:23",7920,"sd",-420,-5.3,"D","LeTable"
"hose:1339",7900,1100,1178600,"14:29:23",7920,"sd",-20,-0.3,"D","LeTable"
"hose:1339",7900,2100,1177500,"14:29:23",7920,"sd",-20,-0.3,"D","LeTable"
"hose:1339",7950,500,1175400,"14:29:23",7920,"sd",30,0.4,"U","LeTable"
"hose:1339",8000,1000,1174900,"14:29:23",7920,"sd",80,1,"U","LeTable"
"hose:1339",7900,1000,1173900,"14:29:23",7920,"sd",-20,-0.3,"D","LeTable"
"hose:1339",7500,300,1172900,"14:29:23",7920,"sd",-420,-5.3,"D","LeTable"
"hose:1339",7890,500,1172600,"14:29:23",7920,"sd",-30,-0.4,"D","LeTable"
"hose:1339",7950,1700,1172100,"14:29:23",7920,"sd",30,0.4,"U","LeTable"
"hose:1339",8000,100,1170400,"14:29:23",7920,"sd",80,1,"U","LeTable"
"hose:1339",7500,1900,1170300,"14:29:23",7920,"sd",-420,-5.3,"D","LeTable"
"hose:1339",7910,1100,1168400,"14:29:23",7920,"sd",-10,-0.1,"D","LeTable"
"hose:1339",7510,900,1167300,"14:29:23",7920,"sd",-410,-5.2,"D","LeTable"
