"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1502",31900,2000,91200,"14:45:01",32400,"sd",-500,-1.5,"D","LeTable"
"hnx:1502",32000,100,89200,"14:24:51",32400,"unknown",-400,-1.2,"D","LeTable"
"hnx:1502",31900,400,89100,"14:22:27",32400,"sd",-500,-1.5,"D","LeTable"
"hnx:1502",31900,900,88700,"14:20:57",32400,"sd",-500,-1.5,"D","LeTable"
"hnx:1502",31900,1700,87800,"14:18:36",32400,"sd",-500,-1.5,"D","LeTable"
"hnx:1502",32000,300,86100,"14:17:57",32400,"sd",-400,-1.2,"D","LeTable"
"hnx:1502",32000,1000,85800,"14:16:44",32400,"unknown",-400,-1.2,"D","LeTable"
"hnx:1502",32000,3900,84800,"14:15:20",32400,"sd",-400,-1.2,"D","LeTable"
"hnx:1502",32000,200,80900,"14:14:22",32400,"sd",-400,-1.2,"D","LeTable"
"hnx:1502",32000,100,80700,"14:10:10",32400,"sd",-400,-1.2,"D","LeTable"
"hnx:1502",32200,100,80600,"14:04:08",32400,"bu",-200,-0.6,"D","LeTable"
"hnx:1502",32000,1200,80500,"14:03:12",32400,"bu",-400,-1.2,"D","LeTable"
"hnx:1502",32000,400,79300,"14:02:45",32400,"bu",-400,-1.2,"D","LeTable"
"hnx:1502",32000,100,78900,"14:01:33",32400,"bu",-400,-1.2,"D","LeTable"
"hnx:1502",32000,1900,78800,"13:59:51",32400,"sd",-400,-1.2,"D","LeTable"
"hnx:1502",32000,200,76900,"13:59:25",32400,"sd",-400,-1.2,"D","LeTable"
"hnx:1502",32000,500,76700,"13:57:35",32400,"sd",-400,-1.2,"D","LeTable"
"hnx:1502",32000,100,76200,"13:56:39",32400,"sd",-400,-1.2,"D","LeTable"
"hnx:1502",32000,100,76100,"13:56:28",32400,"sd",-400,-1.2,"D","LeTable"
"hnx:1502",32000,500,76000,"13:53:21",32400,"sd",-400,-1.2,"D","LeTable"
"hnx:1502",32100,3100,75500,"13:45:47",32400,"unknown",-300,-0.9,"D","LeTable"
"hnx:1502",32100,2000,72400,"13:41:27",32400,"sd",-300,-0.9,"D","LeTable"
"hnx:1502",32100,100,70400,"13:30:22",32400,"sd",-300,-0.9,"D","LeTable"
"hnx:1502",32100,100,70300,"13:28:21",32400,"sd",-300,-0.9,"D","LeTable"
"hnx:1502",32100,400,70200,"13:27:59",32400,"bu",-300,-0.9,"D","LeTable"
"hnx:1502",32000,4300,69800,"13:27:54",32400,"sd",-400,-1.2,"D","LeTable"
"hnx:1502",32100,600,65500,"13:24:57",32400,"sd",-300,-0.9,"D","LeTable"
"hnx:1502",32100,4900,64900,"13:24:40",32400,"sd",-300,-0.9,"D","LeTable"
"hnx:1502",32300,200,60000,"13:23:00",32400,"bu",-100,-0.3,"D","LeTable"
"hnx:1502",32300,300,59800,"13:22:30",32400,"bu",-100,-0.3,"D","LeTable"
"hnx:1502",32200,600,59500,"13:18:41",32400,"bu",-200,-0.6,"D","LeTable"
"hnx:1502",32300,100,58900,"13:18:37",32400,"bu",-100,-0.3,"D","LeTable"
"hnx:1502",32100,1000,58800,"13:11:41",32400,"sd",-300,-0.9,"D","LeTable"
"hnx:1502",32100,1000,57800,"13:11:00",32400,"sd",-300,-0.9,"D","LeTable"
"hnx:1502",32100,200,56800,"13:10:27",32400,"sd",-300,-0.9,"D","LeTable"
"hnx:1502",32200,1700,56600,"13:08:22",32400,"bu",-200,-0.6,"D","LeTable"
"hnx:1502",32200,1100,54900,"13:06:48",32400,"bu",-200,-0.6,"D","LeTable"
"hnx:1502",32100,2000,53800,"13:03:39",32400,"sd",-300,-0.9,"D","LeTable"
"hnx:1502",32100,500,51800,"13:02:37",32400,"sd",-300,-0.9,"D","LeTable"
"hnx:1502",32200,3500,51300,"13:00:03",32400,"bu",-200,-0.6,"D","LeTable"
"hnx:1502",32300,100,47800,"11:27:59",32400,"bu",-100,-0.3,"D","LeTable"
"hnx:1502",32300,100,47700,"11:27:26",32400,"bu",-100,-0.3,"D","LeTable"
"hnx:1502",32200,300,47600,"11:26:20",32400,"sd",-200,-0.6,"D","LeTable"
"hnx:1502",32200,200,47300,"11:24:01",32400,"sd",-200,-0.6,"D","LeTable"
"hnx:1502",32200,5000,47100,"11:22:44",32400,"sd",-200,-0.6,"D","LeTable"
"hnx:1502",32200,1600,42100,"11:21:19",32400,"sd",-200,-0.6,"D","LeTable"
"hnx:1502",32200,200,40500,"11:13:06",32400,"sd",-200,-0.6,"D","LeTable"
"hnx:1502",32300,3400,40300,"11:11:31",32400,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",32300,1000,36900,"11:11:24",32400,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",32300,1000,35900,"11:11:21",32400,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",32300,5000,34900,"11:10:46",32400,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",32300,100,29900,"11:09:31",32400,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",32400,100,29800,"11:01:21",32400,"bu",0,0,"R","LeTable"
"hnx:1502",32300,1000,29700,"11:00:58",32400,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",32400,100,28700,"10:59:01",32400,"bu",0,0,"R","LeTable"
"hnx:1502",32300,2100,28600,"10:58:51",32400,"bu",-100,-0.3,"D","LeTable"
"hnx:1502",32300,100,26500,"10:54:55",32400,"bu",-100,-0.3,"D","LeTable"
"hnx:1502",32200,800,26400,"10:50:23",32400,"sd",-200,-0.6,"D","LeTable"
"hnx:1502",32200,2300,25600,"10:48:41",32400,"sd",-200,-0.6,"D","LeTable"
"hnx:1502",32200,2300,23300,"10:39:26",32400,"bu",-200,-0.6,"D","LeTable"
"hnx:1502",32200,2700,21000,"10:37:21",32400,"bu",-200,-0.6,"D","LeTable"
"hnx:1502",32300,100,18300,"10:33:38",32400,"bu",-100,-0.3,"D","LeTable"
"hnx:1502",32300,200,18200,"10:32:44",32400,"bu",-100,-0.3,"D","LeTable"
"hnx:1502",32300,100,18000,"10:31:54",32400,"bu",-100,-0.3,"D","LeTable"
"hnx:1502",32300,400,17900,"10:24:41",32400,"bu",-100,-0.3,"D","LeTable"
"hnx:1502",32300,100,17500,"10:24:06",32400,"bu",-100,-0.3,"D","LeTable"
"hnx:1502",32400,100,17400,"10:16:30",32400,"bu",0,0,"R","LeTable"
"hnx:1502",32300,200,17300,"10:16:17",32400,"unknown",-100,-0.3,"D","LeTable"
"hnx:1502",32200,600,17100,"10:13:50",32400,"sd",-200,-0.6,"D","LeTable"
"hnx:1502",32100,2000,16500,"10:06:13",32400,"sd",-300,-0.9,"D","LeTable"
"hnx:1502",32100,2000,14500,"10:00:45",32400,"sd",-300,-0.9,"D","LeTable"
"hnx:1502",32200,1000,12500,"10:00:23",32400,"bu",-200,-0.6,"D","LeTable"
