"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8024",14000,100,52700,"14:45:03",13800,"unknown",200,1.4,"U","LeTable"
"hnx:8024",14000,200,52600,"14:25:34",13800,"bu",200,1.4,"U","LeTable"
"hnx:8024",14000,500,52400,"14:24:51",13800,"bu",200,1.4,"U","LeTable"
"hnx:8024",14000,1100,51900,"14:24:21",13800,"sd",200,1.4,"U","LeTable"
"hnx:8024",14000,1000,50800,"14:12:37",13800,"bu",200,1.4,"U","LeTable"
"hnx:8024",14000,1000,49800,"14:08:55",13800,"bu",200,1.4,"U","LeTable"
"hnx:8024",14000,2000,48800,"14:08:48",13800,"sd",200,1.4,"U","LeTable"
"hnx:8024",14000,1000,46800,"14:08:18",13800,"sd",200,1.4,"U","LeTable"
"hnx:8024",13900,100,45800,"14:02:54",13800,"sd",100,0.7,"U","LeTable"
"hnx:8024",14000,500,45700,"13:56:37",13800,"bu",200,1.4,"U","LeTable"
"hnx:8024",14000,500,45200,"13:55:42",13800,"sd",200,1.4,"U","LeTable"
"hnx:8024",14100,500,44700,"13:50:31",13800,"bu",300,2.2,"U","LeTable"
"hnx:8024",14100,300,44200,"13:43:21",13800,"bu",300,2.2,"U","LeTable"
"hnx:8024",14100,200,43900,"13:42:55",13800,"bu",300,2.2,"U","LeTable"
"hnx:8024",14100,500,43700,"13:42:43",13800,"bu",300,2.2,"U","LeTable"
"hnx:8024",14100,1300,43200,"13:42:23",13800,"bu",300,2.2,"U","LeTable"
"hnx:8024",14100,1200,41900,"13:41:37",13800,"unknown",300,2.2,"U","LeTable"
"hnx:8024",14000,100,40700,"13:40:12",13800,"bu",200,1.4,"U","LeTable"
"hnx:8024",14000,500,40600,"13:39:58",13800,"bu",200,1.4,"U","LeTable"
"hnx:8024",14000,1400,40100,"13:39:43",13800,"sd",200,1.4,"U","LeTable"
"hnx:8024",14100,800,38700,"13:39:39",13800,"sd",300,2.2,"U","LeTable"
"hnx:8024",14300,300,37900,"13:05:50",13800,"bu",500,3.6,"U","LeTable"
"hnx:8024",14400,4000,37600,"13:00:41",13800,"bu",600,4.3,"U","LeTable"
"hnx:8024",14500,2900,33600,"13:00:31",13800,"sd",700,5.1,"U","LeTable"
"hnx:8024",14600,1100,30700,"13:00:05",13800,"bu",800,5.8,"U","LeTable"
"hnx:8024",14600,2000,29600,"13:00:03",13800,"bu",800,5.8,"U","LeTable"
"hnx:8024",14600,1000,27600,"11:28:08",13800,"sd",800,5.8,"U","LeTable"
"hnx:8024",14700,200,26600,"11:21:06",13800,"sd",900,6.5,"U","LeTable"
"hnx:8024",14700,200,26400,"11:20:59",13800,"sd",900,6.5,"U","LeTable"
"hnx:8024",14700,100,26200,"11:20:13",13800,"sd",900,6.5,"U","LeTable"
"hnx:8024",14700,500,26100,"11:18:53",13800,"bu",900,6.5,"U","LeTable"
"hnx:8024",14700,400,25600,"11:15:32",13800,"bu",900,6.5,"U","LeTable"
"hnx:8024",14800,300,25200,"11:11:42",13800,"bu",1000,7.2,"U","LeTable"
"hnx:8024",14800,100,24900,"11:10:28",13800,"bu",1000,7.2,"U","LeTable"
"hnx:8024",14800,1000,24800,"11:10:27",13800,"bu",1000,7.2,"U","LeTable"
"hnx:8024",14800,900,23800,"11:03:33",13800,"bu",1000,7.2,"U","LeTable"
"hnx:8024",14800,600,22900,"11:02:48",13800,"sd",1000,7.2,"U","LeTable"
"hnx:8024",14700,600,22300,"11:01:48",13800,"sd",900,6.5,"U","LeTable"
"hnx:8024",14700,400,21700,"10:59:31",13800,"bu",900,6.5,"U","LeTable"
"hnx:8024",14700,100,21300,"10:58:28",13800,"sd",900,6.5,"U","LeTable"
"hnx:8024",14700,500,21200,"10:58:02",13800,"sd",900,6.5,"U","LeTable"
"hnx:8024",14700,1000,20700,"10:54:43",13800,"unknown",900,6.5,"U","LeTable"
"hnx:8024",14600,100,19700,"10:48:53",13800,"bu",800,5.8,"U","LeTable"
"hnx:8024",14500,1000,19600,"10:42:42",13800,"sd",700,5.1,"U","LeTable"
"hnx:8024",14500,700,18600,"10:39:30",13800,"sd",700,5.1,"U","LeTable"
"hnx:8024",14500,500,17900,"10:27:01",13800,"sd",700,5.1,"U","LeTable"
"hnx:8024",14500,400,17400,"10:26:26",13800,"bu",700,5.1,"U","LeTable"
"hnx:8024",14500,100,17000,"10:26:13",13800,"bu",700,5.1,"U","LeTable"
"hnx:8024",14500,1000,16900,"10:25:54",13800,"bu",700,5.1,"U","LeTable"
"hnx:8024",14400,1000,15900,"10:24:40",13800,"sd",600,4.3,"U","LeTable"
"hnx:8024",14400,500,14900,"10:19:40",13800,"bu",600,4.3,"U","LeTable"
"hnx:8024",14100,300,14400,"10:16:56",13800,"sd",300,2.2,"U","LeTable"
"hnx:8024",14000,100,14100,"10:16:45",13800,"sd",200,1.4,"U","LeTable"
"hnx:8024",14000,200,14000,"10:16:43",13800,"bu",200,1.4,"U","LeTable"
"hnx:8024",14000,500,13800,"10:16:37",13800,"bu",200,1.4,"U","LeTable"
"hnx:8024",13900,300,13300,"10:16:10",13800,"sd",100,0.7,"U","LeTable"
"hnx:8024",14000,500,13000,"10:16:02",13800,"bu",200,1.4,"U","LeTable"
"hnx:8024",13900,200,12500,"10:15:57",13800,"sd",100,0.7,"U","LeTable"
"hnx:8024",13900,1000,12300,"10:13:03",13800,"bu",100,0.7,"U","LeTable"
"hnx:8024",13900,2500,11300,"10:12:53",13800,"bu",100,0.7,"U","LeTable"
"hnx:8024",13900,5000,8800,"10:12:41",13800,"bu",100,0.7,"U","LeTable"
"hnx:8024",13900,100,3800,"10:12:14",13800,"bu",100,0.7,"U","LeTable"
"hnx:8024",13900,500,3700,"10:12:02",13800,"bu",100,0.7,"U","LeTable"
"hnx:8024",13900,500,3200,"10:11:53",13800,"bu",100,0.7,"U","LeTable"
"hnx:8024",13900,500,2700,"10:11:45",13800,"bu",100,0.7,"U","LeTable"
"hnx:8024",13900,700,2200,"10:11:33",13800,"sd",100,0.7,"U","LeTable"
