"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1415",6590,103400,3442000,"14:44:59",6560,"unknown",30,0.5,"U","LeTable"
"hose:1415",6590,1200,3338600,"14:29:54",6560,"bu",30,0.5,"U","LeTable"
"hose:1415",6590,5200,3337400,"14:29:46",6560,"sd",30,0.5,"U","LeTable"
"hose:1415",6600,1600,3332200,"14:29:43",6560,"bu",40,0.6,"U","LeTable"
"hose:1415",6600,100,3330600,"14:29:43",6560,"bu",40,0.6,"U","LeTable"
"hose:1415",6600,3300,3330500,"14:29:43",6560,"bu",40,0.6,"U","LeTable"
"hose:1415",6580,1400,3327200,"14:29:27",6560,"sd",20,0.3,"U","LeTable"
"hose:1415",6580,300,3325800,"14:29:27",6560,"sd",20,0.3,"U","LeTable"
"hose:1415",6580,500,3325500,"14:29:27",6560,"sd",20,0.3,"U","LeTable"
"hose:1415",6580,300,3325000,"14:29:27",6560,"sd",20,0.3,"U","LeTable"
"hose:1415",6580,100,3324700,"14:29:27",6560,"sd",20,0.3,"U","LeTable"
"hose:1415",6580,1600,3324600,"14:29:27",6560,"sd",20,0.3,"U","LeTable"
"hose:1415",6580,500,3323000,"14:29:27",6560,"sd",20,0.3,"U","LeTable"
"hose:1415",6580,2000,3322500,"14:29:27",6560,"sd",20,0.3,"U","LeTable"
"hose:1415",6580,2200,3320500,"14:29:27",6560,"sd",20,0.3,"U","LeTable"
"hose:1415",6590,400,3318300,"14:29:27",6560,"sd",30,0.5,"U","LeTable"
"hose:1415",6590,700,3317900,"14:29:27",6560,"sd",30,0.5,"U","LeTable"
"hose:1415",6580,3000,3317200,"14:29:19",6560,"sd",20,0.3,"U","LeTable"
"hose:1415",6590,1000,3314200,"14:28:58",6560,"bu",30,0.5,"U","LeTable"
"hose:1415",6590,500,3313200,"14:28:58",6560,"bu",30,0.5,"U","LeTable"
"hose:1415",6590,300,3312700,"14:28:58",6560,"bu",30,0.5,"U","LeTable"
"hose:1415",6580,1000,3312400,"14:28:53",6560,"sd",20,0.3,"U","LeTable"
"hose:1415",6590,100,3311400,"14:28:52",6560,"bu",30,0.5,"U","LeTable"
"hose:1415",6590,400,3311300,"14:28:52",6560,"bu",30,0.5,"U","LeTable"
"hose:1415",6590,600,3310900,"14:28:46",6560,"bu",30,0.5,"U","LeTable"
"hose:1415",6590,1000,3310300,"14:28:46",6560,"bu",30,0.5,"U","LeTable"
"hose:1415",6590,400,3309300,"14:28:46",6560,"bu",30,0.5,"U","LeTable"
"hose:1415",6580,18600,3308900,"14:28:41",6560,"sd",20,0.3,"U","LeTable"
"hose:1415",6580,500,3290300,"14:28:30",6560,"sd",20,0.3,"U","LeTable"
"hose:1415",6590,1000,3289800,"14:28:29",6560,"bu",30,0.5,"U","LeTable"
"hose:1415",6580,10000,3288800,"14:28:24",6560,"sd",20,0.3,"U","LeTable"
"hose:1415",6590,400,3278800,"14:28:20",6560,"bu",30,0.5,"U","LeTable"
"hose:1415",6590,200,3278400,"14:28:14",6560,"bu",30,0.5,"U","LeTable"
"hose:1415",6590,800,3278200,"14:28:14",6560,"bu",30,0.5,"U","LeTable"
"hose:1415",6590,200,3277400,"14:27:52",6560,"sd",30,0.5,"U","LeTable"
"hose:1415",6590,1000,3277200,"14:27:36",6560,"bu",30,0.5,"U","LeTable"
"hose:1415",6590,1000,3276200,"14:27:36",6560,"bu",30,0.5,"U","LeTable"
"hose:1415",6590,5000,3275200,"14:27:36",6560,"bu",30,0.5,"U","LeTable"
"hose:1415",6590,200,3270200,"14:27:36",6560,"bu",30,0.5,"U","LeTable"
"hose:1415",6590,300,3270000,"14:27:36",6560,"bu",30,0.5,"U","LeTable"
"hose:1415",6590,400,3269700,"14:27:36",6560,"bu",30,0.5,"U","LeTable"
"hose:1415",6580,3000,3269300,"14:27:14",6560,"sd",20,0.3,"U","LeTable"
"hose:1415",6580,2000,3266300,"14:27:01",6560,"sd",20,0.3,"U","LeTable"
"hose:1415",6580,1000,3264300,"14:26:46",6560,"sd",20,0.3,"U","LeTable"
"hose:1415",6580,2000,3263300,"14:26:39",6560,"sd",20,0.3,"U","LeTable"
"hose:1415",6590,500,3261300,"14:26:38",6560,"bu",30,0.5,"U","LeTable"
"hose:1415",6580,6700,3260800,"14:26:16",6560,"sd",20,0.3,"U","LeTable"
"hose:1415",6580,1000,3254100,"14:26:16",6560,"sd",20,0.3,"U","LeTable"
"hose:1415",6580,800,3253100,"14:26:16",6560,"sd",20,0.3,"U","LeTable"
"hose:1415",6590,600,3252300,"14:26:12",6560,"bu",30,0.5,"U","LeTable"
"hose:1415",6590,1500,3251700,"14:25:36",6560,"bu",30,0.5,"U","LeTable"
"hose:1415",6590,500,3250200,"14:25:36",6560,"bu",30,0.5,"U","LeTable"
"hose:1415",6590,500,3249700,"14:25:01",6560,"bu",30,0.5,"U","LeTable"
"hose:1415",6590,200,3249200,"14:24:42",6560,"sd",30,0.5,"U","LeTable"
"hose:1415",6590,7000,3249000,"14:24:42",6560,"sd",30,0.5,"U","LeTable"
"hose:1415",6590,800,3242000,"14:24:35",6560,"sd",30,0.5,"U","LeTable"
"hose:1415",6590,30000,3241200,"14:24:26",6560,"sd",30,0.5,"U","LeTable"
"hose:1415",6590,100,3211200,"14:24:23",6560,"sd",30,0.5,"U","LeTable"
"hose:1415",6590,12100,3211100,"14:24:22",6560,"sd",30,0.5,"U","LeTable"
"hose:1415",6590,300,3199000,"14:24:21",6560,"sd",30,0.5,"U","LeTable"
"hose:1415",6590,100,3198700,"14:24:21",6560,"sd",30,0.5,"U","LeTable"
"hose:1415",6590,1000,3198600,"14:24:21",6560,"sd",30,0.5,"U","LeTable"
"hose:1415",6590,1500,3197600,"14:24:21",6560,"sd",30,0.5,"U","LeTable"
"hose:1415",6590,5000,3196100,"14:24:14",6560,"sd",30,0.5,"U","LeTable"
"hose:1415",6590,100,3191100,"14:24:01",6560,"sd",30,0.5,"U","LeTable"
"hose:1415",6590,5000,3191000,"14:23:49",6560,"sd",30,0.5,"U","LeTable"
"hose:1415",6600,400,3186000,"14:23:43",6560,"bu",40,0.6,"U","LeTable"
"hose:1415",6590,10000,3185600,"14:23:43",6560,"sd",30,0.5,"U","LeTable"
"hose:1415",6590,2000,3175600,"14:23:33",6560,"sd",30,0.5,"U","LeTable"
"hose:1415",6590,6400,3173600,"14:23:17",6560,"sd",30,0.5,"U","LeTable"
"hose:1415",6590,100,3167200,"14:23:17",6560,"sd",30,0.5,"U","LeTable"
"hose:1415",6590,5000,3167100,"14:23:17",6560,"sd",30,0.5,"U","LeTable"
"hose:1415",6590,100,3162100,"14:23:17",6560,"sd",30,0.5,"U","LeTable"
"hose:1415",6590,1000,3162000,"14:23:17",6560,"sd",30,0.5,"U","LeTable"
"hose:1415",6590,1000,3161000,"14:23:13",6560,"sd",30,0.5,"U","LeTable"
"hose:1415",6600,1500,3160000,"14:23:12",6560,"bu",40,0.6,"U","LeTable"
"hose:1415",6600,3500,3158500,"14:23:12",6560,"bu",40,0.6,"U","LeTable"
"hose:1415",6590,10000,3155000,"14:22:59",6560,"sd",30,0.5,"U","LeTable"
"hose:1415",6590,9800,3145000,"14:22:48",6560,"sd",30,0.5,"U","LeTable"
"hose:1415",6590,1000,3135200,"14:22:48",6560,"sd",30,0.5,"U","LeTable"
"hose:1415",6590,3200,3134200,"14:22:48",6560,"sd",30,0.5,"U","LeTable"
"hose:1415",6590,900,3131000,"14:22:43",6560,"sd",30,0.5,"U","LeTable"
"hose:1415",6590,4000,3130100,"14:22:38",6560,"sd",30,0.5,"U","LeTable"
"hose:1415",6590,2500,3126100,"14:22:32",6560,"sd",30,0.5,"U","LeTable"
"hose:1415",6590,800,3123600,"14:22:28",6560,"sd",30,0.5,"U","LeTable"
"hose:1415",6590,1000,3122800,"14:22:17",6560,"sd",30,0.5,"U","LeTable"
"hose:1415",6590,2000,3121800,"14:22:13",6560,"sd",30,0.5,"U","LeTable"
"hose:1415",6590,30000,3119800,"14:21:47",6560,"sd",30,0.5,"U","LeTable"
"hose:1415",6600,100,3089800,"14:21:06",6560,"bu",40,0.6,"U","LeTable"
"hose:1415",6600,1000,3089700,"14:20:32",6560,"sd",40,0.6,"U","LeTable"
"hose:1415",6600,5400,3088700,"14:20:32",6560,"sd",40,0.6,"U","LeTable"
"hose:1415",6600,4600,3083300,"14:20:19",6560,"sd",40,0.6,"U","LeTable"
"hose:1415",6600,9400,3078700,"14:20:19",6560,"sd",40,0.6,"U","LeTable"
"hose:1415",6600,300,3069300,"14:20:09",6560,"sd",40,0.6,"U","LeTable"
"hose:1415",6600,400,3069000,"14:19:56",6560,"sd",40,0.6,"U","LeTable"
"hose:1415",6600,2000,3068600,"14:19:55",6560,"bu",40,0.6,"U","LeTable"
"hose:1415",6600,5000,3066600,"14:19:55",6560,"bu",40,0.6,"U","LeTable"
"hose:1415",6600,5000,3061600,"14:19:55",6560,"bu",40,0.6,"U","LeTable"
"hose:1415",6600,1000,3056600,"14:19:55",6560,"bu",40,0.6,"U","LeTable"
"hose:1415",6600,200,3055600,"14:19:55",6560,"bu",40,0.6,"U","LeTable"
"hose:1415",6600,6000,3055400,"14:19:55",6560,"bu",40,0.6,"U","LeTable"
"hose:1415",6600,6700,3049400,"14:19:55",6560,"bu",40,0.6,"U","LeTable"
"hose:1415",6600,200,3042700,"14:19:55",6560,"bu",40,0.6,"U","LeTable"
"hose:1415",6600,13800,3042500,"14:19:55",6560,"bu",40,0.6,"U","LeTable"
"hose:1415",6600,4000,3028700,"14:18:57",6560,"bu",40,0.6,"U","LeTable"
"hose:1415",6600,600,3024700,"14:18:47",6560,"bu",40,0.6,"U","LeTable"
"hose:1415",6600,5000,3024100,"14:18:44",6560,"bu",40,0.6,"U","LeTable"
"hose:1415",6600,100,3019100,"14:18:28",6560,"bu",40,0.6,"U","LeTable"
"hose:1415",6600,1200,3019000,"14:18:22",6560,"bu",40,0.6,"U","LeTable"
"hose:1415",6600,100,3017800,"14:18:20",6560,"bu",40,0.6,"U","LeTable"
"hose:1415",6600,600,3017700,"14:17:53",6560,"bu",40,0.6,"U","LeTable"
"hose:1415",6590,5600,3017100,"14:17:38",6560,"sd",30,0.5,"U","LeTable"
"hose:1415",6590,20000,3011500,"14:17:38",6560,"sd",30,0.5,"U","LeTable"
"hose:1415",6590,10000,2991500,"14:17:38",6560,"sd",30,0.5,"U","LeTable"
"hose:1415",6590,1000,2981500,"14:17:38",6560,"sd",30,0.5,"U","LeTable"
"hose:1415",6590,2000,2980500,"14:17:38",6560,"sd",30,0.5,"U","LeTable"
"hose:1415",6590,11400,2978500,"14:17:38",6560,"sd",30,0.5,"U","LeTable"
"hose:1415",6600,2000,2967100,"14:17:21",6560,"sd",40,0.6,"U","LeTable"
"hose:1415",6600,20000,2965100,"14:17:21",6560,"sd",40,0.6,"U","LeTable"
"hose:1415",6600,2600,2945100,"14:17:21",6560,"sd",40,0.6,"U","LeTable"
"hose:1415",6600,17800,2942500,"14:17:18",6560,"sd",40,0.6,"U","LeTable"
"hose:1415",6600,10000,2924700,"14:17:01",6560,"bu",40,0.6,"U","LeTable"
"hose:1415",6600,9500,2914700,"14:17:01",6560,"bu",40,0.6,"U","LeTable"
"hose:1415",6600,1000,2905200,"14:17:01",6560,"bu",40,0.6,"U","LeTable"
"hose:1415",6600,9100,2904200,"14:17:01",6560,"bu",40,0.6,"U","LeTable"
"hose:1415",6600,500,2895100,"14:16:59",6560,"bu",40,0.6,"U","LeTable"
"hose:1415",6600,100,2894600,"14:16:41",6560,"bu",40,0.6,"U","LeTable"
"hose:1415",6600,500,2894500,"14:16:30",6560,"bu",40,0.6,"U","LeTable"
"hose:1415",6600,1000,2894000,"14:15:56",6560,"bu",40,0.6,"U","LeTable"
"hose:1415",6600,100,2893000,"14:15:23",6560,"bu",40,0.6,"U","LeTable"
"hose:1415",6600,500,2892900,"14:15:13",6560,"bu",40,0.6,"U","LeTable"
"hose:1415",6600,1700,2892400,"14:14:41",6560,"sd",40,0.6,"U","LeTable"
